0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836981134802,0.199673915612629,0.199511273697575,0.199352384199749,0.199202342102562,0.199071977817169,0.199005045432294
0.199728603448671,0.199456850381789,0.199185760571669,0.198920846176115,0.198670525354521,0.198452643124449,0.198339113507839
0.19959346967726,0.199185883156552,0.198779211731736,0.198381656673704,0.198005707995734,0.197677749093349,0.197503765158611
0.199431803842181,0.19886125556033,0.19829185513928,0.197734972414735,0.197207864001905,0.196746824415544,0.196497079042089
0.199243873032936,0.198483255889463,0.197723963330634,0.196980982038274,0.196276966088022,0.195659314880838,0.195316782903385
0.199029986404147,0.19805221810086,0.197075852691455,0.196119906181944,0.195212987576776,0.19441458928018,0.193960271765991
0.198790494008403,0.197568520635534,0.196347882613829,0.19515199757751,0.194015904578395,0.193011946319595,0.192424629431174
0.198525785460155,0.197032585068429,0.195540454519958,0.194077541137038,0.192685698452636,0.191450622521955,0.190706653368496
0.19823628843179,0.196444874586367,0.194654010753432,0.192896854028511,0.191222358550801,0.189729801125812,0.188802883125268
0.197922466978793,0.195805892287418,0.193689033326127,0.191610285722396,0.189625885213849,0.187848621965504,0.186709632364369
0.197584819693531,0.195116179300372,0.192646042516646,0.19021821800077,0.187896293014785,0.185806192330751,0.18442302466072
0.197223877687968,0.194376312722427,0.191525595314442,0.188721064917538,0.186033614228883,0.183601598796072,0.181939033158877
0.196840202398489,0.193586903368514,0.19032828370078,0.187119272696158,0.184037902513836,0.181233920017041,0.179253524306026
0.196434383219242,0.192748593334216,0.189054732762397,0.185413319553304,0.181909236780572,0.17870224046941,0.176362305647189
0.196007034959239,0.19186205336884,0.187705598633202,0.183603715439696,0.179647725241211,0.176005665128486,0.173261177872534
0.19555879512308,0.190927980056396,0.186281566257384,0.181691001684687,0.177253509612743,0.173143335066055,0.169945991179559
0.19509032101553,0.189947092804367,0.18478334697118,0.17967575053647,0.174726769460766,0.170114443946825,0.166412706013754
0.194602286670229,0.188920130640171,0.183211675900501,0.177558564589416,0.172067726666294,0.166918255400405,0.162657458216647
0.194095379603092,0.187847848815447,0.181567309171814,0.175340076090157,0.169276649997588,0.163554121238447,0.158676628567161
0.193570297392883,0.18673101522196,0.179851020939171,0.173020946121023,0.166353859776413,0.160021500489205,0.154466916660821
0.193027744091019,0.185570406621467,0.178063600227838,0.170601863655983,0.16329973262253,0.156319979208224,0.15002541900332
0.192468426464932,0.184366804695901,0.176205847600902,0.168083544491841,0.160114706268138,0.152449291025179,0.145349711133456
0.191893050080237,0.183120991925242,0.174278571656421,0.165466730058709,0.15679928443395,0.148409338377899,0.140437933507822
0.191302315228638,0.18183374730277,0.17228258536585,0.162752186117608,0.153354041761615,0.144200214378091,0.135288880789542
0.190696912710846,0.180505841900857,0.170218702269235,0.159940701358991,0.149779628802521,0.139822225248548,0.129902094084915
0.190077519485606,0.179138034302548,0.168087732545192,0.157033085918802,0.146076777064467,0.135275913261164,0.124277955557651
0.18944479419876,0.177731065917993,0.165890478978724,0.154030169834768,0.14224630412283,0.130562080097958,0.118417784730829
