-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997298613,0,0.13346882640304
-4.96117537736368,0,0.125881961115322
-4.96269386029655,0,0.11638930588096
-4.96451486520672,0,0.104984846387718
-4.96663769109125,0,0.0916613423635462
-4.9690614691099,0,0.0764103419634132
-4.97178514158816,0,0.0592221526115243
-4.97480743146824,0,0.0400858415416648
-4.97812681077557,0,0.0189892081502057
-4.98174146021264,0,-0.00408122551107193
-4.9856492254303,0,-0.0291402459809115
-4.98984756392423,0,-0.0562039676363996
-4.99433348644974,0,-0.085289870946371
-4.99910348774481,0,-0.11641683250491
-5.00415346941878,0,-0.149605173181724
-5.00947865010412,0,-0.18487670061235
-5.01507346499008,0,-0.222254769998612
-5.02093144977436,0,-0.261764340920056
-5.02704511057784,0,-0.303432053389099
-5.03340577446708,0,-0.347286300633821
-5.04000342167653,0,-0.393357322658734
-5.04682649343089,0,-0.441677295992634
-5.05386167610183,0,-0.492280446133962
-5.06109365447977,0,-0.545203153914768
-5.06850483463627,0,-0.60048408671936
-5.07607502758055,0,-0.658164318594303
-5.08378109413239,0,-0.71828747770491
-5.09159654002862,0,-0.780899873123229
-5.0994910620606,0,-0.846050652202071
-5.10743003125342,0,-0.913791920273386
-5.11537391509245,0,-0.984178896102269
-5.12327762065678,0,-1.05727000003918
-5.13108976348475,0,-1.13312698847708
-5.13875183816261,0,-1.21181496905092
-5.14619730128319,0,-1.29340248671343
-5.15335053424024,0,-1.37796139717557
-5.16012570766094,0,-1.46556687132531
-5.16642550229998,0,-1.55629701155444
-5.17213972816357,0,-1.6502327486249
-5.17714377843239,0,-1.74745699944038
-5.18129699195705,0,-1.84805448288279
-5.18444083972312,0,-1.95211003849093
-5.18639704632664,0,-2.05970857722527
-5.18696556683725,0,-2.17093175568075
-5.18592250768481,0,-2.28585887806149
-5.18301810122938,0,-2.40455998390736
-5.17797439956978,0,-2.52710038006201
-5.17048391660994,0,-2.6535248515492
-5.16020647464182,0,-2.78387440402088
-5.14677091086492,0,-2.91814568722145
-5.12976733787234,0,-3.05634797681991
-5.10876158991131,0,-3.19838617551024
-5.08326431180503,0,-3.34425306981145
-5.05280054180035,0,-3.49365812144415
-5.01676754164351,0,-3.64669022533748
-4.97475353140475,0,-3.80255417154347
-4.92587981476904,0,-3.96189649297424
