-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996152789,0,0.133468897884272
-4.96117534429046,0,0.12588216770331
-4.96269379229723,0,0.116389731343821
-4.96451474953136,0,0.104985571609038
-4.96663751364051,0,0.0916624575403023
-4.9690612162277,0,0.0764119355681663
-4.97178479896064,0,0.0592243185970491
-4.97480698520895,0,0.0400886727414919
-4.97812624668255,0,0.0189928013179217
-4.98174076453969,0,-0.00407677429644249
-4.98564838433495,0,-0.0291348373723337
-4.98984656408672,0,-0.0561975025945349
-4.99433231463474,0,-0.0852822473771353
-4.99910213134728,0,-0.116407948281783
-5.00415191610207,0,-0.149594923083466
-5.0094768883227,0,-0.184864979069669
-5.01507148368203,0,-0.222241468130628
-5.02092923889997,0,-0.261749349207319
-5.0270426608494,0,-0.303415258613673
-5.03340307794518,0,-0.347267588695143
-5.04000047152164,0,-0.393336575193943
-5.04682328460083,0,-0.441654393560198
-5.0538582051141,0,-0.492255264268832
-5.0610899202627,0,-0.545175566967923
-5.06850083828419,0,-0.600453962973127
-5.07607077343445,0,-0.658131525232808
-5.08377658949538,0,-0.718251874376177
-5.09159179658706,0,-0.78086131884376
-5.0994860955005,0,-0.846008996316698
-5.10742486318741,0,-0.913747012704335
-5.11536857246567,0,-0.984130573794636
-5.1232721384433,0,-1.0572181032563
-5.13108418366928,0,-1.13307133899949
-5.13874621362907,0,-1.21175539788798
-5.1461916939792,0,-1.2933387964276
-5.15334502093793,0,-1.37789341227969
-5.16012037661818,0,-1.46549436824297
-5.1664204619319,0,-1.55621981667491
-5.17213510116661,0,-1.65015059818566
-5.17713971462456,0,-1.74736974384481
-5.18129365904504,0,-1.84796178513823
-5.18443844016199,0,-1.95201183060354
-5.1863958079782,0,-2.05960436262724
-5.18696575348936,0,-2.17082170253512
-5.18592443601406,0,-2.28574208723473
-5.18302208333053,0,-2.40443729675897
-5.17798092281454,0,-2.52696976977862
-5.17049322098143,0,-2.65338914436856
-5.1602195314045,0,-2.78372816511753
-5.14678727686205,0,-2.91799790639829
-5.12978982040289,0,-3.05618227689327
-5.10878621102808,0,-3.19823179411871
-5.08330182146255,0,-3.34405665178252
-5.05283012580948,0,-3.49351914946284
-5.01683589044533,0,-3.64642561529925
-4.97476006769839,0,-3.80251802963532
-4.92602668246905,0,-3.96146565130419
