0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320537331806,0.399205475799976,0.399216558975797,0.399374544681399,0.399722776176678,0.400380729224489,0.401865806637894
0.398868525550614,0.398676356876993,0.398694203060858,0.398956705268056,0.399536096878652,0.400631374610733,0.403104140808688
0.398304593818055,0.398015594091832,0.398041191667635,0.398433431492055,0.399300652835449,0.400941106166315,0.40464580528056
0.397629463090935,0.397223613643748,0.397257485152986,0.397804078676452,0.399015049592232,0.401307534098776,0.406486595544009
0.396843997329214,0.396300929083129,0.396343040484905,0.397067878124204,0.398677615978922,0.401727784448747,0.408621430912362
0.395949202768215,0.395248142367356,0.395297813653356,0.396223939797156,0.398286405362957,0.402198495806977,0.411044335453295
0.394946227051544,0.394065945067136,0.39412176247729,0.395271255473538,0.397839197175893,0.402715815551067,0.413748415873484
0.393836358222014,0.392755119719517,0.392814849818531,0.394208702417339,0.397333498761678,0.403275395622186,0.416725836191456
0.392621023563716,0.39131654131556,0.391377047198572,0.393035047574184,0.396766547580645,0.403872387884856,0.419967789301723
0.391301788289615,0.38975117891251,0.389808338820502,0.391748952320641,0.396135313818827,0.404501439114069,0.423464465408664
0.389880354068548,0.388060097358479,0.388108725996586,0.390348977794689,0.395436503457574,0.405156685664975,0.427205017328155
0.38835855738508,0.386244459116067,0.386278231981004,0.388833590837197,0.39466656186583,0.405831747891833,0.431177522652475
0.3867383677253,0.384305526169575,0.384316907205844,0.387201170576125,0.393821677985172,0.406519724396129,0.43536894277191
0.385021885581623,0.382244661999028,0.382224834917014,0.385450015686898,0.392897789186001,0.407213186198816,0.439765078743877
0.383211340269571,0.380063333602416,0.380002137204786,0.38357835236365,0.391890586881869,0.407904170948961,0.444350523999434
0.381309087549253,0.377763113545476,0.377648981420954,0.381584343036479,0.39079552299756,0.408584177300761,0.44910861387812
0.379317607044434,0.375345682016495,0.375165586971816,0.379466095869945,0.389607817395525,0.409244159612925,0.45402137198488
0.37723949945217,0.372812828861529,0.372552232472682,0.377221675077295,0.388322466374093,0.409874523149022,0.459069453369189
0.375077483536268,0.37016645557338,0.369809263245676,0.374849112083181,0.38693425235945,0.410465119984614,0.464232084537336
0.372834392898138,0.36740857720553,0.366937099138008,0.372346417564905,0.385437754921449,0.411005245856778,0.469487000325347
0.370513172519236,0.364541324180213,0.363936242632909,0.369711594398341,0.383827363250567,0.411483638223853,0.47481037768364
0.368116875069939,0.36156694395783,0.360807287219781,0.366942651529351,0.382097290239353,0.411888475837813,0.480176766457274
0.365648656980593,0.358487802532966,0.357550925983929,0.364037618784672,0.380241588316092,0.412207380168162,0.48555901728948
0.363111774271538,0.355306385720581,0.35416796036958,0.360994562627632,0.378254167180606,0.412427419054179,0.490928206833355
0.360509578140085,0.352025300194229,0.350659309062529,0.357811602853452,0.376128813591434,0.412535113001061,0.496253560530215
0.35784551030391,0.348647274236939,0.347026016931135,0.35448693020626,0.373859213349618,0.412516444574046,0.501502373305388
0.35512309810205,0.34517515816433,0.343269263956357,0.351018824885133,0.371438975615998,0.412356871381707,0.506639928647133
0.352345949356203,0.341611924378522,0.339390374072622,0.347405675888699,0.368861659685311,0.412041343173844,0.51162941667608
0.349517746997218,0.337960667011072,0.335390823832748,0.343646001128039,0.366120804320955,0.411554323608709,0.516431851983711
0.34664224346358,0.334224601112933,0.331272250800819,0.339738468214638,0.363209959727655,0.410879817266454,0.52100599222487
0.34372325488079,0.33040706134948,0.327036461567556,0.33568191580438,0.360122722204448,0.410001402497825,0.525308258695082
0.340764655032752,0.326511500159164,0.322685439273292,0.331475375350002,0.356852771476576,0.40890227069604,0.529292660413558
0.337770369138261,0.322541485334918,0.318221350514052,0.327118093082768,0.353393910650596,0.407565272561689,0.532910723572811
0.334744367447491,0.31850069698815,0.313646551496555,0.322609552009478,0.34974010867147,0.405972971891216,0.536111428610973
0.331690658674883,0.314392923855828,0.308963593298233,0.317949493673507,0.345885545082658,0.404107707354498,0.538841157618494
0.32861328328575,0.310222058911649,0.304175226078608,0.313137939388412,0.341824656799597,0.401951662631472,0.54104365531238
0.325516306653935,0.305992094242088,0.299284402078203,0.308175210609797,0.337552186502812,0.399486945146705,0.542660007403593
