0,0,0,0,0,0,0
-1.29143424845779,-0.769041387880606,-0.342380135033886,-0.0868907606423893,0.0125692790967637,0.0209976903062598,0.00545402416757629
-2.58309450581959,-1.53858186226493,-0.685345836902193,-0.174262732370124,0.0248601504815198,0.0418948687609228,0.0108933944164024
-3.87530849146243,-2.30918048358564,-1.02950886688183,-0.26260353529195,0.0365952028359663,0.0625925379995937,0.0163038327988599
-5.16831370620044,-3.08134139083695,-1.37545551245903,-0.352393837155713,0.0474961677922639,0.0829899574729024,0.021670573128932
-6.46237065601855,-3.85558062447264,-1.72377581796647,-0.444114515404362,0.0572850453971896,0.102986351896277,0.0269787862444522
-7.7577349656886,-4.6324089205491,-2.07505540123468,-0.538244315670653,0.065683864715954,0.122480328235389,0.0322134091825231
-9.05466076758196,-5.4123331412903,-2.42987557162745,-0.63525961352542,0.0724147548592784,0.141369804063566,0.0373591063837913
-10.3533990505185,-6.19585470893341,-2.78881210977975,-0.73563382519164,0.0771999788694629,0.159551857823261,0.0424002091323058
-11.6541975076937,-6.98346895198716,-3.15243445955227,-0.839836912773073,0.0797619993461423,0.176922614330762,0.0473206633958742
-12.9572997787041,-7.77566409317226,-3.52130475360931,-0.948334834698883,0.0798235484318601,0.193377120239539,0.0521039724731124
-14.2629451495734,-8.57292053197969,-3.89597697595444,-1.06158901834444,0.0771077221738314,0.208809238349877,0.056733143126908
-15.571367819634,-9.37570988355997,-4.27699601536753,-1.18005578941388,0.0713380899868613,0.223111542749115,0.0611906295775266
-16.8827966462397,-10.1844943239236,-4.66489686057859,-1.3041858248343,0.0622388271445565,0.236175230178282,0.0654582793545519
-18.1974546641854,-10.9997258223616,-5.06020374939031,-1.43442357894484,0.0495348665789469,0.247890037670221,0.0695172781081355
-19.5155585371869,-11.8218453571572,-5.46342931626041,-1.57120669448013,0.0329520723831858,0.258144169732563,0.0733480940133844
-20.8373183013678,-12.6512823349332,-5.87507384206221,-1.71496542856255,0.0122174362947933,0.266824240544737,0.0769304231032667
-22.1629368307872,-13.4884538720374,-6.29562445165776,-1.86612205128818,-0.0129407045306746,0.273815223870223,0.0802431333161012
-23.4926095833882,-14.333764278527,-6.72555441910008,-2.02509026399235,-0.0427924273812804,0.279000418754841,0.0832642093913091
-24.8265241739247,-15.1876044728067,-7.16532245793871,-2.19227460392388,-0.0776059628489681,0.282261425505838,0.0859706969522325
-26.164860110481,-16.0503515340963,-7.61537209632892,-2.36806986683729,-0.117647413424716,0.283478136769891,0.0883386471261088
-27.5077883457346,-16.922368182421,-8.07613104180617,-2.55286052148852,-0.163180452332308,0.282528740126906,0.0903430606510951
-28.8554712081023,-17.8040025349088,-8.54801070460975,-2.74702017121405,-0.21446600627281,0.279289739066731,0.0919578336916645
-30.2080619269353,-18.6955876589332,-9.03140565626334,-2.95091099680332,-0.271761920584532,0.273635984381742,0.0931557030988567
-31.5657045285131,-19.5974414011062,-9.52669325506328,-3.16488325668962,-0.335322612577353,0.265440725100798,0.0939081943058728
-32.9285335759297,-20.5098661704618,-10.0342332896123,-3.38927480193645,-0.405398712730075,0.25457567424009,0.0941855708532521
-34.2966739662127,-21.4331488084175,-10.554367707433,-3.62441063118252,-0.482236697219203,0.24091109278302,0.093956787268152
-35.6702407531645,-22.3675605274714,-11.0874204240306,-3.87060248854385,-0.566078514244114,0.224315892890238,0.093189446473768
-37.0493390769357,-23.3133569704451,-11.6336972418904,-4.12814851921255,-0.657161208183078,0.20465776245826,0.0918497635489243
-38.4340639563083,-24.2707782376954,-12.1934858071516,-4.39733296187786,-0.755716540326944,0.181803311501593,0.0899025371992512
-39.8245002163628,-25.2400490522457,-12.7670556901901,-4.67842591143469,-0.861970612068319,0.155618244925343,0.0873111321714196
-41.2207224545986,-26.2213790016856,-13.3546585623925,-4.97168314641659,-0.976143491322979,0.125967564025429,0.08403747530567
-42.6227949132484,-27.2149627704806,-13.956528425843,-5.27734600763623,-1.09844883974996,0.0927158003881127,0.0800420685689621
-44.0307714925679,-28.220980507886,-14.5728819684953,-5.59564135593754,-1.22909354511687,0.0557272882920353,0.0752840239061681
-45.4446956784881,-29.2395981827569,-15.2039189669667,-5.92678158032392,-1.36827735149761,0.0148664811382814,0.0697211245014019
-46.8646005661496,-30.2709680339706,-15.8498227875918,-6.2709646731742,-1.51619248694763,-0.0300016795805827,0.0633099187740092
-48.290508853178,-31.3152290268606,-16.5107609322398,-6.62837434754681,-1.67302327767871,-0.0790113331723609,0.0560058537744976
-49.7224327894525,-32.372507294083,-17.1868856056103,-6.99918017853583,-1.83894573552463,-0.132295193772114,0.0477634559928411
-51.1603741446228,-33.4429165838863,-17.878334299715,-7.38353775384625,-2.01412710271477,-0.189983953868694,0.0385365688187663
-52.6043241745104,-34.5265586824808,-18.5852303563872,-7.7815887995315,-2.1987253288063,-0.252205578036919,0.0282786569757225
-54.0542636003086,-35.6235237920795,-19.3076834692501,-8.19346123983676,-2.39288844689642,-0.319084462969264,0.0169431895828084
-55.5101622192763,-36.733890576828,-20.045789930984,-8.61926907479393,-2.59675378693706,-0.390740431552923,0.00448411478331004
-56.971978797886,-37.8577262561734,-20.7996327800367,-9.05911209428345,-2.81044699339845,-0.467287526737996,-0.00914355917461607
-58.4396605158162,-38.9950862035619,-21.5692814901926,-9.51307521942934,-3.03408073895053,-0.548832555624181,-0.0239830608298583
-59.9131422252506,-40.1460131433973,-22.3547911695589,-9.98122737969047,-3.26775304473716,-0.63547332796284,-0.0400750126898538
-61.3923453735831,-41.3105357442788,-23.1562010556437,-10.4636197387523,-3.51154507494421,-0.727296519194465,-0.0574564299122393
-62.8771764270582,-42.4886663710186,-23.9735320469864,-10.9602830379351,-3.76551824100816,-0.82437507323783,-0.076159540315661
-64.3675246826699,-43.6803977580528,-24.8067829817328,-11.4712237857424,-4.02971041786201,-0.926765044530714,-0.0962104044969383
-65.8632590702937,-44.8856981345992,-25.6559252080779,-11.9964189170704,-4.30413101743821,-1.03450175733611,-0.117627313731528
-67.3642238571168,-46.1045044948651,-26.5208950440134,-12.5358085367678,-4.58875463871621,-1.14759514538467,-0.140418943343784
-68.8702328465438,-47.3367134405858,-27.4015835331853,-13.0892862424852,-4.88351295064662,-1.2660241132829,-0.164582239471837
-70.381061472505,-48.5821688359463,-28.2978227527388,-13.6566864179605,-5.18828440669145,-1.38972974169037,-0.190100018201736
-71.8964364242007,-49.8406456196672,-29.2093679498057,-14.2377678706011,-5.50288136941277,-1.51860715226955,-0.216938259717478
-73.4160222042942,-51.1118289138123,-30.1358746373978,-14.8321931036599,-5.82703419025059,-1.65249584644467,-0.24504308560482
-74.9394037061974,-52.3952873157253,-31.0768696207198,-15.4395024382922,-6.16037177345969,-1.79116834335178,-0.274337415807874
-76.466064478742,-53.6904396609733,-32.0317151803577,-16.0590823581093,-6.50239825127664,-1.93431699925539,-0.304717318081571
-77.9953593537323,-54.9965139003905,-32.9995653261544,-16.6901273709374,-6.85246543792665,-2.08153895037969,-0.336048081311472
-79.5264814030076,-56.3124977522296,-33.9793137709574,-17.3315951802943,-7.20974104265057,-2.23231928236796,-0.368160079828455
-81.0584223689529,-57.6370804388242,-34.9695332932419,-17.9821551840108,-7.5731728865153,-2.38601270802485,-0.400844537061136
-82.5899267378458,-58.9685858915677,-35.9684071395366,-18.640131117406,-7.94144993156744,-2.54182433498496,-0.433849359897263
-84.119439963493,-60.3048985718577,-36.9736540578868,-19.303439552962,-8.31296161217467,-2.69879047684731,-0.466875293221025
-85.645051838421,-61.6433841082578,-37.9824498117586,-19.9695271343641,-8.68575782215898,-2.85576091851771,-0.499572739181381
-87.164438882869,-62.9808099002655,-38.9913505827419,-20.6353113622006,-9.05751315930357,-3.01138464351185,-0.531539707232166
-88.6748076936815,-64.3132704934861,-39.9962242963118,-21.297130723076,-9.42549986954278,-3.16410148554,-0.562321458653423
-90.1728470062162,-65.6361277739492,-40.9921999403315,-21.9507126569533,-9.78657545095795,-3.31214278894353,-0.59141253337126
-91.6546938622598,-66.9439752621076,-41.9736451032314,-22.5911683320346,-10.1371912554023,-3.45354430392364,-0.618261879661131
