0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199031176849491,0.198054848838352,0.197079922064945,0.19612437107655,0.195214233500891,0.194401387972635,0.193884007051709
0.197150302810123,0.194225818415667,0.191297861483924,0.188414016065713,0.185639513014455,0.183093980855608,0.181194568895942
0.194463131909992,0.188627579236576,0.182764257962398,0.176951037718195,0.171283382318079,0.165903107317442,0.161166628014078
0.191108662231431,0.181412056724394,0.171629463941291,0.161857631597538,0.152189615854203,0.142679944420572,0.133044149616134
0.187235387714386,0.172743721741946,0.158063608552347,0.143291317232952,0.128471616243144,0.113432932660913,0.0965764542594284
0.182970354089167,0.162767337525269,0.142229459467651,0.12143610405706,0.100350856601915,0.0784913983999748,0.052656478557616
0.178384341713131,0.151572533188701,0.124253311083774,0.0964941628023775,0.0682008351971349,0.0386824299068646,0.00394614677228935
0.173460906243774,0.139164749366475,0.104204967991766,0.0686888076262963,0.0325997073929226,-0.00451586961708537,-0.0448189703783297
0.168080930472192,0.125455812829419,0.0821010783525173,0.0382908346570173,-0.00561052128801726,-0.0489060712538804,-0.0872059915370412
0.162032299518508,0.110283622466148,0.0579397166913743,0.00566949093043622,-0.0452776504305506,-0.0916614002591372,-0.116269994172684
0.155043752687255,0.0934575747636049,0.0317580997829337,-0.0286503355259346,-0.0849423925514976,-0.129612197372563,-0.126196165933032
0.146830300835765,0.0748137142628502,0.00369159826210207,-0.0639550696935224,-0.122920977616163,-0.159676855868415,-0.113718505680202
0.137135322272669,0.0542621184173619,-0.0259874285987215,-0.0993553910182887,-0.15746095846329,-0.179297122919733,-0.0787914298044048
0.125761352591362,0.0318172092964893,-0.0568608896060947,-0.133844918139259,-0.186923836885566,-0.186730120944926,-0.024447956469677
0.112589038462717,0.00761000039227468,-0.0883843893072776,-0.166385475911556,-0.209936539490424,-0.181134665948494,0.043884866607303
0.0975866554427199,-0.0181150359900032,-0.119926344218887,-0.195993686566214,-0.22547665368158,-0.162496668151607,0.119289124911894
0.080812050289965,-0.0450152672359298,-0.150816360402568,-0.221809282046108,-0.232891574432335,-0.131489171051198,0.1942623309804
0.0624076438416481,-0.0726741509832628,-0.180393118858419,-0.243136068957872,-0.231873772399535,-0.0893413237625429,0.261517578720616
0.0425889230735098,-0.100630646045655,-0.208044013123818,-0.259455387752549,-0.222415953372015,-0.0377377914150872,0.314613644108191
0.0216277756746689,-0.128409268421347,-0.233231602685123,-0.270416997433311,-0.204760886983539,0.0212686972950761,0.34837220600472
-0.000166906161874204,-0.155546427085707,-0.255505358400923,-0.275814731950013,-0.17935284906967,0.0853562833457366,0.359077728425023
-0.022468656190738,-0.181610083230474,-0.274500496101161,-0.275555136034162,-0.146794387777421,0.15205329599806,0.344504394539781
-0.0449507991305083,-0.206211780300788,-0.289927879821628,-0.269626636972884,-0.107811049491252,0.218865092186918,0.303844349532217
-0.0673005113395546,-0.229011712132387,-0.301559513935096,-0.258074819980228,-0.0632256578248324,0.283381048777427,0.237612366241532
-0.0892289532012851,-0.249718282227909,-0.309213447556909,-0.240986959985292,-0.0139427938788874,0.343333757486279,0.147584142889373
-0.110477163928411,-0.268083739154012,-0.312740821782882,-0.218487054065411,0.0390562694987226,0.396596047434561,0.0367969637761055
-0.130817650830022,-0.283897341959224,-0.312016859427457,-0.190741378706252,0.09470845999198,0.441123927782332,-0.0903990292937892
-0.150051975051656,-0.296977350955218,-0.306936870407211,-0.157973568102113,0.151855837993908,0.474876601702778,-0.228300924303521
-0.168005155595002,-0.307162991394031,-0.297417662808887,-0.12048699092354,0.209230115227269,0.495759969530951,-0.369923184665436
-0.184518227543491,-0.314307423616503,-0.283404229608642,-0.0786911798370545,0.265442924314001,0.501641255273817,-0.507259211801163
-0.199440582505176,-0.318272801426702,-0.264881604371065,-0.0331287994539062,0.318989720827189,0.490468065525273,-0.631728999260517
-0.212623697535868,-0.318928758790947,-0.241892159747032,0.0155006605352538,0.368272700848846,0.460499456845753,-0.734708475619994
-0.223917618013733,-0.316155796253593,-0.214558108463544,0.0663262565530745,0.411645434167194,0.41062324538892,-0.808018513708016
-0.233171183795378,-0.309854452099919,-0.183106458153105,0.118308703342068,0.44747820375824,0.340692021311299,-0.844337937367329
-0.240236353452526,-0.299959507830898,-0.147889819680137,0.170269848720896,0.474236935555542,0.251767343700594,-0.837613986152704
-0.244975864999613,-0.286455956206343,-0.109393359594498,0.220951846572887,0.490564055592946,0.146149201914765,-0.78358151670935
-0.247271964691666,-0.269390868193797,-0.0682181251114515,0.269101177603734,0.495351708900016,0.0271291336291932,-0.680448661134996
-0.247033001735093,-0.248874681180286,-0.0250362204356317,0.313564984303728,0.487803034423035,-0.101455765798343,-0.529715459428955
-0.244196081472323,-0.225069683879222,0.0194748268759074,0.35338049849711,0.467476903437722,-0.235654571574105,-0.337009322609356
-0.238728333087095,-0.198173004478523,0.0646956598062404,0.387832047635837,0.434303928605654,-0.371600073441002,-0.112674371594746
-0.230633223636488,-0.168409814259151,0.110094561407816,0.416447363801876,0.388553838894185,-0.50541531204696,0.128455414771452
-0.219964973217132,-0.13604807938881,0.155202005999186,0.438917829216062,0.330746183604937,-0.632969189554204,0.368777912894912
-0.206843562757868,-0.101426822602918,0.199544736194181,0.454969911906982,0.26155615565338,-0.749666990298838,0.590988363383501
-0.191458908036521,-0.0649756414329174,0.242585393734729,0.464263717571938,0.181834399021118,-0.850391463995748,0.781054870250851
-0.174062472099864,-0.0272117000229728,0.283706018141978,0.466386905160035,0.0928080458763653,-0.929709180697732,0.929679372481316
-0.154953635824257,0.0112820356895613,0.322236658962862,0.460943864120999,-0.00364035535271607,-0.982445979847176,1.03207153954037
-0.134467229285677,0.0498860196899068,0.35750447873501,0.447683342022257,-0.104832993695077,-1.00453024024974,1.08673683832194
-0.112963701239787,0.0879725724980716,0.388880008054696,0.426604466679187,-0.207455123224469,-0.993757688399732,1.09407213752717
-0.0908198416153042,0.124931390153259,0.415811372309597,0.39800792564209,-0.307990713732847,-0.950120119860372,1.05535190950928
-0.0684174045252935,0.160192662360927,0.437846214575438,0.362481706295074,-0.403252215830724,-0.875566541766434,0.972398640480575
-0.0461294565102826,0.193246493553674,0.454640733187961,0.320822781890898,-0.490792951162909,-0.773330602693583,0.847936551584399
-0.0243070320008883,0.223655323682503,0.465953750390836,0.273909504743064,-0.569091916753905,-0.647108727227124,0.686411019747399
-0.003268567900652,0.251057932286339,0.471627815943515,0.222558937567894,-0.637522917318373,-0.500375552303109,0.49492781693572
0.0167081797930302,0.275168207318779,0.471567183294258,0.16741824022421,-0.696173055427988,-0.336018083789045,0.283881139669622
0.0353939999923789,0.295773959872152,0.465725463550037,0.108933110044136,-0.745564471753965,-0.156333922023699,0.0668356122551656
0.0526162831212653,0.312737192712016,0.454107534898202,0.047402368121626,-0.786318223541554,0.036640852924034,-0.140525176091248
0.068264072930458,0.32599197729153,0.436778083356288,-0.0169158948006093,-0.818814705431984,0.240510664997999,-0.32211791265126
0.0822869189088547,0.335537309555026,0.413867362773624,-0.0836999906132802,-0.842923756110576,0.451690132063224,-0.463430198113126
0.0946877433577205,0.341427412172809,0.385572330016126,-0.15249778879953,-0.857860854648123,0.66467547458055,-0.553653570651192
0.105511620333751,0.343762443382933,0.352155721365119,-0.222701147801664,-0.862180001064994,0.871982413100496,-0.587983650591989
0.11483175236551,0.342679950295527,0.313946667671326,-0.293541415942998,-0.853875604847,1.06513519089317,-0.569506095812303
0.122732647757424,0.338346036639583,0.271347267775951,-0.364083561952461,-0.83058110405822,1.23632033732432,-0.509497961149343
0.129288236240525,0.330941809224235,0.22484266249614,-0.433220296149498,-0.789921488532578,1.37967829088683,-0.425270756247672
0.134535655910532,0.320642153520035,0.175008715531975,-0.499679350701417,-0.73008257580494,1.49150555708097,-0.336007137936474
0.138457170380263,0.307601058689382,0.122528616134402,-0.562035981657097,-0.650521887149001,1.56958711802606,-0.258501049067629
0.140986506856787,0.291967114161328,0.0682325869358419,-0.618729254778942,-0.552573936844108,1.61245448441268,-0.204658391453741
0.142042299231245,0.273932446858904,0.0131408955957826,-0.668120255605054,-0.439623853805882,1.61908973600299,-0.181022999761435
0.141574871342005,0.253790665122322,-0.0415344377371722,-0.708626116549071,-0.316620917471654,1.58897689627873,-0.189385688973571
0.139604903276785,0.231968977251486,-0.0944597351971924,-0.738910917214766,-0.189028181915731,1.52211184330757,-0.227491977179813
0.136235049526141,0.209009530239073,-0.144316434923771,-0.758071068398256,-0.0616703892226864,1.4187542681398,-0.289311635160826
0.13162760365473,0.18549882587628,-0.189967516063956,-0.765750136607367,0.061998549189057,1.27908846897557,-0.364798145795628
0.125956938174677,0.161968433101982,-0.23060422871221,-0.762149519494989,0.180008019660778,1.10324502615995,-0.439543799714071
0.119356046894578,0.138802118935199,-0.265832065305657,-0.747939920549092,0.291543565116096,0.892093958983176,-0.49525883235094
0.1118777371515,0.116180462297299,-0.295674951755079,-0.724101250013658,0.396497997280819,0.648709372991,-0.512265101380994
0.103483493489391,0.0940778266751297,-0.320501370065589,-0.691724562470319,0.49512507897269,0.379550715307287,-0.474438166499395
0.0940626755896772,0.0723089197390071,-0.34089451769758,-0.651802068616022,0.587881382621312,0.0940516935824166,-0.375043363783116
0.0834756861171422,0.0506101706480388,-0.357494395968038,-0.605020040979217,0.67544298194068,-0.197539482637054,-0.220297231750036
0.0716044709953171,0.0287279243209454,-0.370852470836711,-0.551597240042563,0.758775161038256,-0.486433540116011,-0.0283305027992417
0.0583908417188673,0.00648116371062348,-0.381348615254891,-0.491250772102067,0.839062388958284,-0.766021622212508,0.176023117166672
0.0438543381482889,-0.0162121502855134,-0.38918283103838,-0.423321831315726,0.91739102492864,-1.03109885155589,0.368165194515065
0.0280942016696056,-0.0393298901245693,-0.394401781933303,-0.346997275294741,0.994255087332619,-1.2767200618658,0.529591733534867
0.0112855585044702,-0.0627422601588125,-0.396917018765789,-0.261551335296218,1.06904352149095,-1.49758606176777,0.650808479112991
-0.00632479649862683,-0.0862071802198612,-0.396513263601996,-0.166605882718004,1.13963001458167,-1.68823304824673,0.731152121974165
-0.0244266070981134,-0.109377076812653,-0.392877204307141,-0.0624497519319488,1.20218967123777,-1.84375226678648,0.776543217387714
-0.0426638689915381,-0.131827292761816,-0.385670307545835,0.0496046912606788,1.25147676512852,-1.9605015323252,0.796349497749484
-0.0606606677626815,-0.153101201289251,-0.374636629962101,0.16697192766598,1.28178320238295,-2.03641161193153,0.800277105132835
-0.0780454818559657,-0.172754552313451,-0.359708884877107,0.285860107112701,1.28843416042124,-2.07085825760612,0.795913494379835
-0.0944658466352743,-0.190385785115476,-0.341076339685362,0.40176592729832,1.26919056900496,-2.06433440236676,0.787234236743733
-0.109596433143381,-0.205655363311113,-0.319200037891668,0.510265789753691,1.22483598982779,-2.01815997342054,0.774116804946213
-0.12314796924076,-0.218302710760547,-0.294776048734887,0.607772814517627,1.15868492763387,-1.93432788546964,0.752763262295421
-0.134876635148556,-0.228158868134255,-0.268650449762894,0.691965265331388,1.07536553344181,-1.81547638744279,0.716874896254001
-0.14458758536648,-0.235145849641188,-0.241699712652606,0.761814836515285,0.979517123433537,-1.6649162305485,0.659377996356264
-0.152130048621431,-0.23926002770352,-0.214708389632886,0.817336427873707,0.874880940607754,-1.48659310596223,0.574464014318088
-0.157388319580902,-0.240547310537093,-0.18828182828314,0.859228651868943,0.763905802048477,-1.28488361189337,0.459656760101526
-0.160275105308957,-0.239081117663639,-0.162814605760055,0.88852743939985,0.647741937650673,-1.06425271156052,0.317521316751497
-0.160730009179667,-0.234948191740338,-0.138506708929896,0.906338779894329,0.526450368132302,-0.828963981519283,0.156518719753636
-0.158720107866506,-0.228238214089058,-0.115398910924587,0.913679329444133,0.399316295625682,-0.583080532634428,-0.00948937542597267
-0.154236930877282,-0.21903011505663,-0.0934003095216214,0.911421021702291,0.265200179066999,-0.330861313590885,-0.163309175671404
-0.147288379897815,-0.207375482910033,-0.0723025039135025,0.900301789261198,0.122859319564106,-0.0774159571347954,-0.287727704512836
-0.137891961294184,-0.193290127080539,-0.0517961496091029,0.880949023725566,-0.0288159970339914,0.170767194266837,-0.369241923816599
-0.126077421897222,-0.176764628598532,-0.0315065126948956,0.853879668712838,-0.190641564828042,0.405901542381949,-0.40122479116451
-0.1119003121907,-0.157793359353842,-0.0110490305821753,0.819475227520495,-0.362954402235523,0.6197631657445,-0.38564588497573
-0.0954630348263871,-0.136414387291259,0.00990388291072963,0.777952257458508,-0.545260353981867,0.804880485354619,-0.33276359213846
-0.07693970758918,-0.112753834620815,0.0315513205792886,0.729348980307547,-0.735623672201368,0.955342208262358,-0.258804449993493
-0.0565985553645685,-0.0870655231366015,0.0538986947546284,0.673550567138089,-0.929896734933054,1.0670324199158,-0.182321400668283
-0.0348118105570904,-0.059750688923112,0.0767230791073036,0.610387704356036,-1.1212319083576,1.13780604058179,-0.120232322682657
-0.0120461589036756,-0.0313472006365158,0.0995883352842097,0.539819201442848,-1.3006058901071,1.16808273622289,-0.084348566494997
0.011163254179004,-0.00249434609345228,0.121900351562375,0.462135518580404,-1.45872050831715,1.16152546315575,-0.078990620107118
0.0342491014700059,0.0261146098340896,0.142979405233581,0.378082139177694,-1.58849188609715,1.12492721092762,-0.100433204304813
0.0566638133520946,0.0537968254287011,0.16215068477686,0.288865682951399,-1.68660621183497,1.06694674792743,-0.138843766015895
0.077946393741177,0.0799620907954802,0.178856238606287,0.196091499503864,-1.75334153245415,0.996308056849043,-0.182230387665755
0.0977706296874397,0.104173995881672,0.192746762791017,0.101680783215105,-1.79120940956817,0.920398485088471,-0.22038145081389
0.115942190972891,0.126150757202328,0.203705372970093,0.00775898865888225,-1.80350957278883,0.844689403350642,-0.246887858601503
0.132354221534649,0.145717025805004,0.211807731862361,-0.0835057680065918,-1.79342091890604,0.772795623567385,-0.25906893438213
0.146934308264903,0.162746317849131,0.217255664687322,-0.170097174464929,-1.7636269381559,0.706819113251619,-0.256825771337988
0.15960545034734,0.177120927769795,0.220312225597584,-0.250329679998825,-1.71623793295355,0.647747079121749,-0.241388942539759
0.170266550268976,0.188714986726883,0.221248474803614,-0.322967096044476,-1.65282123121566,0.595808506659233,-0.214422619833559
0.178788843719685,0.197395091257243,0.220304202688652,-0.387260926187082,-1.57445147118871,0.550756818202832,-0.177585373402008
0.185022642047476,0.203030591480341,0.217663741082005,-0.442914290556208,-1.48175593105091,0.512069844564532,-0.132491576654839
0.188809873667426,0.205507398703804,0.213447977068149,-0.489992826866309,-1.37495720311396,0.47906876230476,-0.0809727669887683
0.189999820609118,0.20474205742553,0.207722367858107,-0.52880806531723,-1.25392742490236,0.450962502205887,-0.0255290297354175
0.188467046251143,0.2006953141457,0.20051844853429,-0.559795709971611,-1.11827741214135,0.426824942471659,0.030159459576445
0.184131231336944,0.193385675896573,0.191864075227987,-0.583405887332884,-0.96751217925023,0.405513259051571,0.0808446156531883
0.176978231401486,0.182903163055562,0.18181618408878,-0.600017510946023,-0.801282460275918,0.38554560180888,0.119710801306069
0.167080376713364,0.169421990218595,0.170489403132028,-0.60988501883459,-0.619733475537103,0.364981154600822,0.139076159849967
0.154612526525142,0.153209107570366,0.158074109340759,-0.613122977800182,-0.423888408336587,0.341374588533626,0.132011977048749
0.139859092956124,0.134623929620829,0.144837757638456,-0.609732535419338,-0.215930114238665,0.311874328072678,0.0947509796566789
0.123206426826688,0.11410377261224,0.131104422255448,-0.59966991984832,0.00077162599491961,0.273477460426007,0.0291760128779869
0.105116475604652,0.092132140287674,0.11721373694733,-0.582943218717943,0.221943382143818,0.223393973222535,-0.0558712187082824
0.0860839526587516,0.0691950953415547,0.103472771929036,-0.55970157461864,0.442899281461732,0.159476122490897,-0.145705302746258
0.0665880776448975,0.0457393362911771,0.0901214557683538,-0.530276564062079,0.659053910719488,0.0806629081663521,-0.223490872022946
0.0470539476332549,0.0221454785938494,0.077322080750975,-0.495169502593901,0.866319808536262,-0.0127257216868423,-0.274940709861644
0.0278331824157871,-0.00127893540064686,0.0651659981653068,-0.455017700150075,1.06135619534331,-0.119071941174448,-0.291713881461379
0.00920297489651421,-0.024291294661429,0.0536854979193474,-0.410568385506467,1.24169657068533,-0.235954599926233,-0.272317817117375
-0.00862404287621508,-0.0466982250904893,0.0428656309993777,-0.362658832258012,1.40577491268159,-0.360814407131015,-0.220934945800726
-0.0254866138522434,-0.068338315335895,0.0326558214524215,-0.312192461292093,1.55284563262013,-0.49148661379081,-0.145288816013797
-0.0412621729669183,-0.0890662610023113,0.0229816261270806,-0.260113401368163,1.68280128145445,-0.626454268861545,-0.0544885689958049
-0.055854962164806,-0.108738633192108,0.0137576547371112,-0.207389066897235,1.79592239433402,-0.764849358189553,0.0426267549573687
-0.0691840684325763,-0.127200517383354,0.00490378473772389,-0.155003532663121,1.89260969406605,-0.906297218912335,0.138465307285595
-0.0811717281893503,-0.144273800187525,-0.00363437298068731,-0.103955025597977,1.97313589867119,-1.05068249417441,0.227038311840806
-0.0917339693964544,-0.159750154105231,-0.0118634562040349,-0.0552487305541655,2.03742436071498,-1.19787649491348,0.303899533128397
-0.100776274099789,-0.173392611158731,-0.0197251770026515,-0.00988085589986448,2.08483511952653,-1.34743962139329,0.365931427774767
-0.108196395172379,-0.184948587758958,-0.0270920254889526,0.0311844897664922,2.11392951090959,-1.49830205151253,0.411221030494976
-0.113895452512621,-0.194175196338729,-0.0337827229845714,0.0670420539122078,2.12219968719555,-1.64842520872725,0.439196104201024
-0.117797037190452,-0.200875132174521,-0.0395998465627579,0.0968753035981626,2.10580392014509,-1.79445150395846,0.451079091664653
-0.119870994091047,-0.204937119585621,-0.0443826682212119,0.119997865064311,2.059475224067,-1.93136885996898,0.450541139851989
-0.120151606089542,-0.206365955104897,-0.0480516162584528,0.135929895697836,1.97698895322652,-2.05228120894947,0.444161925285723
-0.118730290293816,-0.205274714760406,-0.0506025319962997,0.144538570018089,1.85274028908836,-2.14850465795802,0.440983502020423
-0.115707080957444,-0.201817151325377,-0.0520237164994243,0.14621764241645,1.68460614497642,-2.21025728534754,0.450493928503583
-0.111131694070393,-0.196101093103219,-0.052205119136121,0.141940073141138,1.47702278924732,-2.22788073972225,0.47933146827036
-0.105025382917026,-0.188206981711411,-0.051008968983976,0.132982160503934,1.24220405631569,-2.19308777923452,0.528130062552779
-0.0975232509668243,-0.178366770025427,-0.0485349970942776,0.120447335880269,0.998044647675189,-2.10002965206894,0.589530488655289
-0.0890015032851272,-0.167120285303039,-0.0452960894636152,0.105046583932951,0.762828951529168,-1.94636489953871,0.647630002632079
-0.0800222593089338,-0.155225416768614,-0.0420470573799537,0.0872856598857057,0.549282046277423,-1.73390831057378,0.679845080870731
-0.0711558289760779,-0.143407180768301,-0.0394457675763132,0.0677052307472644,0.362140780086627,-1.46839061675907,0.661882702079818
-0.0628539722564502,-0.132182014933846,-0.0378567658725407,0.0469254323707403,0.200063272054196,-1.1585260809211,0.574805781529801
-0.0554089296499374,-0.121808564242429,-0.0373341954229585,0.025571243479622,0.0587465764422527,-0.814436449199067,0.412630790760714
-0.0489441330847654,-0.112297208908177,-0.0376845905967284,0.00417687120109092,-0.067116235009296,-0.4457627404824,0.188706665371035
-0.043406059266735,-0.103428787672596,-0.0385259052642714,-0.0168462604196904,-0.183066505429944,-0.0609308618201899,-0.0624902167246293
-0.0385548707077928,-0.0947553229537266,-0.0392687962511839,-0.0370421484517445,-0.294404864676353,0.331225951822076,-0.29280459798905
-0.0339833496958761,-0.0856112309222513,-0.0390535314864648,-0.0555965816792839,-0.405644803738917,0.718687372638032,-0.457485490975108
-0.0292099380042119,-0.0752189499373136,-0.0368104511676304,-0.0712063290877672,-0.520326030423581,1.08595659963805,-0.532994535453884
-0.0238322182653621,-0.0628942083463629,-0.0314993302330942,-0.0822796990749663,-0.641390889290811,1.4184954801662,-0.523628542392879
-0.0176541065544592,-0.0482340740059381,-0.0223683039213703,-0.0872310827823571,-0.771561117587982,1.70795843343756,-0.453713111012947
-0.0107301272811019,-0.0312073344121248,-0.00911515244303445,-0.0846976254368132,-0.91311806744233,1.95290127638655,-0.353751877634768
-0.00333366922423794,-0.0121515555905789,0.00804438997113297,-0.0737228851099475,-1.06684611534198,2.15558844054965,-0.250474111919942
0.00413697276394015,0.00831697595168372,0.0284096918049495,-0.0539245368285986,-1.23030281754125,2.31880408620128,-0.163428084630753
0.0112993218650322,0.029476628649451,0.0509633167024588,-0.0255658692275479,-1.39649906699039,2.44464883397791,-0.105465407322126
0.0179230079980021,0.0507006829405237,0.0746390424691179,0.0105292907750708,-1.5546328509201,2.53479066234665,-0.0843091944622369
0.023982239019246,0.0715694391415666,0.0985310293538419,0.0531014794749305,-1.69294845030663,2.59091768414311,-0.103884528151227
0.0295970991876668,0.0918336878329598,0.121911468139161,0.100451550265839,-1.80170254422576,2.61481914777396,-0.164955684462851
