-4.62904603816185,0,-4.49579709934603
-4.59360593111018,0,-4.56389409472791
-4.5193470979338,0,-4.69830629894513
-4.39964495080645,0,-4.8949162800623
-4.22509253516771,0,-5.14620886028442
-3.98467223873695,0,-5.43990158423937
-3.66806088728397,0,-5.75781432299745
-3.26916316483163,0,-6.07598600363668
-2.79005062594751,0,-6.36718223785979
-2.24335252321414,0,-6.60602956770846
-1.65108446969575,0,-6.77502428213797
-1.03986113058225,0,-6.86826996872456
-0.435000352177726,0,-6.89095470029213
0.14351147176539,0,-6.85547531517322
0.682138836868843,0,-6.77683430483859
1.17293316964522,0,-6.66933234061227
1.61209915617135,0,-6.54505172543776
1.99879844959708,0,-6.41364073650345
2.33431126585574,0,-6.28270804968427
2.62138033119823,0,-6.15832436486096
2.86359133689999,0,-6.04537910098273
3.06477215735494,0,-5.94773079969769
3.22846841383207,0,-5.8681974181907
3.35755103948656,0,-5.8084713539223
3.45397564181086,0,-5.76904475481764
3.51868622306575,0,-5.74921986699616
3.55165317367587,0,-5.74726581578386
3.55205001015608,0,-5.76075965048046
3.51858112053577,0,-5.78709935333535
3.4499430630314,0,-5.82409349743143
3.34532434552298,0,-5.8704496143887
3.20476805919543,0,-5.92597382771004
3.02922411623958,0,-5.99139520891643
2.82023986367856,0,-6.06786416239949
2.57941031843457,0,-6.1562216096244
2.30783705096611,0,-6.25607859776808
2.00591246821979,0,-6.36470829715292
1.6737826823744,0,-6.47588689756786
1.31277485203906,0,-6.57918538217578
0.927673010023907,0,-6.66066165249501
0.528830827325,0,-6.70593348197373
0.13218875805877,0,-6.7054414598858
-0.244227753705712,0,-6.65930350169169
-0.585919612175622,0,-6.57798156913792
-0.885760845057584,0,-6.47790505054954
-1.1437765076349,0,-6.37550241252009
-1.3641584021726,0,-6.28340748683547
-1.55206916039709,0,-6.20964041721438
-1.71158957770444,0,-6.15841648811688
-1.84486527311112,0,-6.13109876137447
-1.95211483698161,0,-6.12658724594878
-2.03230870354185,0,-6.14119838359483
-2.08446085093843,0,-6.16857371391164
-2.10933147773007,0,-6.20034204349782
-2.11092924140958,0,-6.22800931807747
-2.09686779490317,0,-6.24567922816525
-2.07699111499051,0,-6.25207680210033
-2.06082357870295,0,-6.25016714210569
-2.05518522032583,0,-6.24412044739326
-2.06272073241554,0,-6.23530514171348
-2.08095551792101,0,-6.21989328859517
-2.10153114177188,0,-6.19019207862171
-2.11069820493055,0,-6.13985196920086
-2.09266204988117,0,-6.06996912626737
-2.03490541386767,0,-5.99146019008483
-1.93175826210042,0,-5.92189634009861
-1.7836962924293,0,-5.8796006549691
-1.59359629128148,0,-5.87863272103227
-1.36287912652352,0,-5.92571119045589
-1.08980808117301,0,-6.0183808061075
-0.771028789942146,0,-6.14413168016578
-0.406106611942295,0,-6.28142451325158
-0.0030572570724624,0,-6.4041037565542
0.418738804577248,0,-6.48933517772562
0.831520893533433,0,-6.52585331684486
1.20736830656047,0,-6.51669056298828
1.52602661229416,0,-6.47356408162109
1.77746619171392,0,-6.40769433151215
1.96034851315646,0,-6.32484737650288
2.07983237658479,0,-6.22718708513287
2.14514392070227,0,-6.11805738173691
2.16620273648986,0,-6.00460400452832
2.15052879017902,0,-5.89680225554538
2.10210067009048,0,-5.804833998476
2.02218102301083,0,-5.73677788419306
1.91094199989133,0,-5.69719980449068
1.76887040362499,0,-5.68669646251041
1.59760500092099,0,-5.70246494988722
1.40027929838926,0,-5.73967187610581
1.18152725732324,0,-5.79296709863018
0.94731078248249,0,-5.85753093456553
0.704665941117297,0,-5.92949833029657
0.461302316842326,0,-6.00589620012223
0.224928871913959,0,-6.08418024183964
0.0023183188138502,0,-6.1614727948157
-0.20173161912407,0,-6.23392766994552
-0.385288586769311,0,-6.29688998707613
-0.549571182069859,0,-6.34610790360151
