0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836980157688,0.19967391365694,0.199511270765784,0.199352380314125,0.199202337315615,0.199071972245531,0.199005039451003
0.199728600876207,0.199456845227573,0.199185752841343,0.198920835926865,0.198670512721875,0.198452628409041,0.198339097671998
0.19959346454507,0.199185872860622,0.19877919628145,0.198381636179901,0.198005682722605,0.197677719626004,0.197503733359883
0.199431795430776,0.198861238659677,0.198291829760838,0.197734938733485,0.197207822438202,0.196746775898404,0.196497026507916
0.199243860408677,0.198483230478796,0.197723925144182,0.19698093132733,0.196276903461939,0.195659241682865,0.195316703341691
0.199029968849977,0.198052182694161,0.197075799436237,0.19611983540926,0.195212900099123,0.194414486882786,0.193960159978261
0.198790470633337,0.197568473379361,0.1963478114662,0.195151902952297,0.194015787506287,0.193011809056231,0.192424478865114
0.19852575558909,0.197032524523743,0.195540363265734,0.194077419663425,0.192685548003298,0.191450445805,0.190706458505619
0.198236251221319,0.196444798952541,0.194653896621145,0.192896701956238,0.191222169988769,0.18972957921236,0.188802637058551
0.197922421817357,0.195805800207802,0.193688894196436,0.191610100150897,0.189625654828754,0.187848350262396,0.186709329281019
0.197584765787079,0.195116069022968,0.192645875659421,0.190217995201596,0.187896016049608,0.185805864973803,0.184422657215753
0.197223814504509,0.194376182998793,0.191525398740194,0.188720802128377,0.186033287094093,0.18360121123481,0.181938595272168
0.196840129191123,0.193586752484352,0.190328054700807,0.187118966181044,0.18403752039129,0.181233466214308,0.179253008123706
0.196434299550224,0.192748420174227,0.189054469512011,0.185412966732619,0.18190879625454,0.17870171597696,0.176361704882386
0.196006940123536,0.191861856240707,0.187705298419215,0.183603312534284,0.179647221387953,0.176005063685464,0.173260484117115
0.195558688792326,0.190927758005966,0.186281227460897,0.181690546351822,0.177252939258334,0.173142652410393,0.169945198052213
0.195090202515478,0.18994684413538,0.18478296683456,0.179675238901339,0.174726127514064,0.170113673531004,0.166411804523779
0.194602155799733,0.188919854595637,0.183211253065275,0.177557994620328,0.172067010290979,0.166917393272394,0.162656442072487
0.194095235698791,0.187847543652889,0.181566840772779,0.175339443735543,0.16927585384195,0.163553160474048,0.158675488175444
0.193570140404474,0.186730680432274,0.179850505956737,0.173020249767833,0.166352981481967,0.160020437629697,0.154465646098529
0.193027573334774,0.18557004035214,0.178063035595297,0.170601098956391,0.163298766441278,0.156318806824856,0.150024008060475
0.192468242073107,0.18436640675636,0.176205232747706,0.168082710402737,0.160113650516221,0.152448006408413,0.145348154640993
0.19189285130082,0.183120560256583,0.174277903173315,0.165465821757135,0.156798132764311,0.148407933403563,0.140436220618039
0.191302102423413,0.181833282138707,0.172281863295908,0.162751203354879,0.153352793453375,0.144198687452063,0.135287007609864
0.190696684986488,0.180505340829736,0.170217922646739,0.1599396385658,0.149778276601632,0.139820567258981,0.129900049082895
0.190077277505394,0.179137498143733,0.168086896276126,0.15703194397724,0.146075321637492,0.135274124250656,0.124275736799049
0.189444536817366,0.17773049168491,0.165889581216335,0.1540289420179,0.142244736841668,0.130560149521691,0.118415379910095
