0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320532981138,0.39920547070911,0.399216553951805,0.399374540664834,0.399722774386497,0.400380731646438,0.401865818577934
0.398868512324554,0.398676341387544,0.398694187760391,0.398956693016461,0.399536091383509,0.40063138191164,0.40310417703879
0.398304566189222,0.398015561700297,0.39804115963317,0.398433405790381,0.399300641216864,0.400941121255841,0.404645880790557
0.397629415493269,0.397223557769747,0.397257429816231,0.397804034174553,0.39901502928746,0.401307559757162,0.406486725260993
0.396843923973072,0.396300842843364,0.396342954932802,0.397067809135005,0.398677584164276,0.401727823381714,0.408621630154129
0.395949097999814,0.395248018988826,0.395297691027615,0.396223840604702,0.398286359069803,0.402198550404942,0.411044618885455
0.394946085287372,0.394065777802149,0.394121595881011,0.395271120245143,0.397839133227113,0.402715887880333,0.413748797631943
0.393836174106409,0.392754902024198,0.39281463248552,0.394208525329102,0.397333413808638,0.40327548729949,0.416726329391474
0.392620791928741,0.391316266796216,0.391376772432382,0.393034822750621,0.396766438054174,0.40387250005684,0.419968406086111
0.391301504224087,0.389750841401709,0.389808000063686,0.391748673881145,0.39613517593214,0.404501572381815,0.423465216694447
0.389880012887021,0.388059690873365,0.388108316782692,0.390348639804601,0.395436333163671,0.405156840058894,0.427205912822277
0.388358154657688,0.386243977889526,0.386277745960256,0.388833187319937,0.39466635484539,0.405831922816684,0.431178570696796
0.3867378992532,0.384304964617172,0.384316338106551,0.387200695472489,0.393821429608099,0.40651991860092,0.435370150330088
0.385021347410341,0.382244014731688,0.382224176553642,0.385449462853416,0.392897494492949,0.407213397728257,0.439766451278771
0.383210728672844,0.380062595404222,0.380001383451012,0.383577715541882,0.391890240550524,0.407904397106394,0.444352065422524
0.381308399037923,0.377762279382069,0.377648126214328,0.381583615849184,0.390795119323172,0.408584414599101,0.449110326423208
0.379316838358805,0.375344747024009,0.37516462429897,0.379465271801094,0.389607350262663,0.409244403730676,0.454023256117066
0.377238647571169,0.372811788356449,0.372551156376595,0.377220747471356,0.388321929239257,0.409874768878726,0.459071507639561
0.375076545676757,0.370165305051018,0.369808067821813,0.374848074135392,0.386933638228909,0.410465361183708,0.464234305453707
0.372833366526055,0.367407312353618,0.366935778546897,0.37234526232654,0.385437056338373,0.411005475394093,0.469489382181565
0.370512055352991,0.364539940883716,0.363934791104382,0.369710314775561,0.383826572279167,0.411483847928225,0.474812912398365
0.368115665092748,0.361565438315551,0.360805699070539,0.366941240294871,0.38209639845794,0.411888656444865,0.480179443378756
0.365647352445206,0.358486170865524,0.357549195627001,0.364036068583419,0.380240586807753,0.412207521269788,0.485561823008563
0.363110373712255,0.355304624588301,0.354166082335419,0.360992865994229,0.378253046533091,0.4124275090484,0.490931124966762
0.360508080376502,0.352023406405497,0.350657278011042,0.357809752222983,0.376127563894562,0.412535139045396,0.49625657151283
0.357843914451378,0.348645244865806,0.347023827674873,0.354484917936902,0.373857824202815,0.412516392541328,0.501505454154577
0.35512140357375,0.345172990558306,0.343266911474275,0.351016643273829,0.371437436133553,0.412356725820232,0.506643052735602
0.352344155870848,0.34160961617426,0.339387853533679,0.347403317197896,0.368859958512123,0.412041087272242,0.511632553480092
0.349515854579182,0.337958216141028,0.335388130610804,0.343643457606196,0.366118929646854,0.411553939166107,0.516434966837658
0.346640252448242,0.334222005819389,0.331269380498887,0.339735732127721,0.363207899313133,0.410879284669967,0.521009046053809
0.343721165912455,0.330404320189462,0.32703341003309,0.335678979460869,0.36012046340517,0.410000700706639,0.525311207753966
0.340762469068214,0.326508612017222,0.32268220262341,0.331472231137815,0.35685030128102,0.40890137723601,0.52929545600688
0.337768087442835,0.32253844942638,0.318217925151099,0.32711473349894,0.353391215716309,0.407564163528133,0.532913311783548
0.334741991597297,0.318497512870969,0.313642934134439,0.32260596970289,0.349737175376427,0.405971621966128,0.536113750014795
0.331688190551046,0.314389591431837,0.308959780977567,0.317945681478673,0.345882359574196,0.404106089833492,0.53884314701326
0.328610725076016,0.310218578437923,0.304171216194324,0.313133890374253,0.341821205061127,0.401949749469939,0.541045241440863
0.325513660844783,0.305988466329398,0.299280192392872,0.308170918115961,0.337548454415227,0.39948470701636,0.54266111270233
