-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321578598096,0,-4.50717663955591
-4.61931144081767,0,-4.5147547667665
-4.61441134540581,0,-4.52421802245893
-4.6085024211529,0,-4.5355599741191
-4.60156899309785,0,-4.54877276501365
-4.59359280080892,0,-4.56384704271495
-4.5845530127107,0,-4.5807718760541
-4.57442624503605,0,-4.59953465984859
-4.56318658622084,0,-4.62012100776639
-4.55080562779799,0,-4.64251463353097
-4.5372525029509,0,-4.66669722078671
-4.5224939341166,0,-4.69264828187349
-4.50649429103046,0,-4.72034500598797
-4.48921566076374,0,-4.74976209747593
-4.47061793153583,0,-4.780871604763
-4.45065889187938,0,-4.81364274123087
-4.42929434726632,0,-4.84804169879403
-4.40647825584169,0,-4.88403145605233
-4.38216288544031,0,-4.92157158235937
-4.35629899372492,0,-4.9606180400116
-4.32883603335222,0,-5.00112298691432
-4.29972238407,0,-5.04303458231998
-4.26890561336297,0,-5.08629679882714
-4.23633276713414,0,-5.13084924409793
-4.20195069166748,0,-5.17662699609724
-4.1657063876316,0,-5.22356045621361
-4.12754739657782,0,-5.27157522479302
-4.08742221974308,0,-5.32059200408407
-4.04528076839202,0,-5.37052653378812
-4.00107484416331,0,-5.42128956465312
-3.95475864707453,0,-5.47278687563334
-3.90628930796015,0,-5.52491934008666
-3.85562744108841,0,-5.57758304637381
-3.80273771171679,0,-5.63066947784305
-3.7475894122849,0,-5.6840657566723
-3.69015703989728,0,-5.73765495531627
-3.63042086674875,0,-5.79131647836261
-3.56836749426141,0,-5.84492651641659
-3.50399038090883,0,-5.89835857227929
-3.43729033315324,0,-5.95148405808425
-3.36827594858325,0,-6.00417296031788
-3.29696400027905,0,-6.0562945677905
-3.22337975174279,0,-6.10771825566378
-3.14755719236015,0,-6.15831431671151
-3.06953918439132,0,-6.20795482911447
-2.98937751388739,0,-6.25651454838132
-2.90713283969716,0,-6.30387180951342
-2.82287453680592,0,-6.3499094243908
-2.7366804326197,0,-6.39451555859573
-2.64863643725333,0,-6.43758457165331
-2.55883607168047,0,-6.47901780477863
-2.46737990002941,0,-6.51872430106742
-2.37437487490056,0,-6.55662144423763
-2.27993360683107,0,-6.59263550378391
-2.18417357094397,0,-6.62670207654391
