0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320533851278,0.399205471727291,0.399216554956611,0.399374541468153,0.399722774744536,0.400380731162045,0.401865816189907
0.398868514488578,0.398676343921874,0.398694190263745,0.398956695020905,0.399536092282483,0.400631380717182,0.403104171112019
0.398304570421536,0.398015566662133,0.398041164540198,0.398433409727203,0.39930064299639,0.400941118944563,0.40464586922584
0.397629422383741,0.397223565858226,0.397257437826683,0.397804040616229,0.399015032226278,0.401307556043194,0.406486706487655
0.396843934244681,0.396300854918802,0.396342966911549,0.39706781879412,0.398677588618125,0.401727817930911,0.408621602263705
0.395949112291565,0.395248035818948,0.395297707754421,0.396223854134236,0.398286365383282,0.402198542958225,0.411044580234403
0.394946104290878,0.394065800223656,0.394121618212037,0.395271138370397,0.397839141797439,0.402715878186111,0.413748746474217
0.393836198462398,0.392754930821829,0.39281466123414,0.394208548752723,0.397333425044167,0.403275475173781,0.416726264169738
0.392620822295411,0.391316302784323,0.391376808451588,0.393034852221139,0.396766452409742,0.403872485353684,0.41996832525296
0.391301541222722,0.389750885360783,0.38980804418366,0.391748710143488,0.396135193888106,0.404501555026605,0.42346511886986
0.389880057137914,0.388059743593434,0.388108369855306,0.390348683638091,0.39543635524733,0.40515682003665,0.427205796705263
0.388358206748241,0.386244040132945,0.386277808822562,0.388833239509585,0.394666381619466,0.405831900193397,0.431178435162535
0.386737959758384,0.384305037143684,0.384316411606938,0.387200756832073,0.393821461685186,0.406519893520272,0.435369994385602
0.385021416873682,0.382244098276253,0.382224261530172,0.385449534208724,0.392897532529549,0.407213370426432,0.439766274126463
0.383210807617326,0.380062690690611,0.38000148074596,0.383577797744173,0.391890285256786,0.407904367913859,0.444351866443875
0.381308487954124,0.37776238710897,0.377648236660633,0.381583709764917,0.39079517145993,0.40858438395197,0.449110105224731
0.37931693771115,0.375344867872924,0.375164748728875,0.379465378320387,0.38960741064858,0.409244372174951,0.45402301252884
0.377238757790244,0.372811922982579,0.372551295612709,0.377220867501329,0.388321998749497,0.409874737079794,0.459071241752084
0.375076667163046,0.370165454087961,0.369808222682326,0.374848208605594,0.386933717800578,0.410465329931915,0.464234017625769
0.372833499643644,0.367407476405684,0.366935949837821,0.37234541218298,0.385437146969196,0.411005445613469,0.469489073075737
0.37051220043294,0.364540120530008,0.363934979623948,0.369710480985255,0.3838266750323,0.411483820682405,0.474812582992712
0.368115822427626,0.361565634103036,0.360805905601897,0.366941423839908,0.382096514460226,0.41188863294517,0.480179095002774
0.365647522291726,0.35848638331203,0.357549420941274,0.364036270464073,0.380240717253427,0.41220750288135,0.485561457359894
0.363110556286866,0.355304854176629,0.354166327185153,0.360993087223271,0.378253192681647,0.412427497297357,0.490930744147207
0.360508275857938,0.352023653586135,0.350657543132724,0.357809993828013,0.376127727073626,0.41253513562483,0.496256178048673
0.357844122976254,0.348645510050784,0.347024113781737,0.354485180953572,0.373858005804616,0.412516399317448,0.501505051035427
0.35512162523935,0.345173274124048,0.343267219258706,0.351016928747702,0.371437637616989,0.412356744837689,0.506642643437547
0.352344390731346,0.341609918455972,0.33938818366021,0.347403626177278,0.368860181398139,0.412041120758837,0.511632142005876
0.349516102648329,0.337958537435289,0.335388483717971,0.343643791143055,0.366119175519216,0.411553989537091,0.516434557743486
0.346640513695744,0.334222346378502,0.331269757191799,0.339736091269467,0.363208169812031,0.410879354530691,0.521008644491591
0.343721440266997,0.330404680224365,0.327033810885357,0.335679365250861,0.360120760226872,0.410000792855273,0.525310819500409
0.340762756414174,0.326508991692075,0.3226826281696,0.331472644606332,0.356850626169666,0.408901494663505,0.529295087506744
0.33776838762354,0.322538848861709,0.318218375888687,0.327115175663189,0.353391570462206,0.407564309418759,0.532912970180562
0.334742304411644,0.318497932137963,0.313643410515565,0.322606441556541,0.349737561805296,0.405971799693773,0.536113443195437
0.331688515757524,0.3143900305565,0.308960283411937,0.317946183992294,0.345882779544699,0.404106302959584,0.538842883637129
0.328611062388929,0.310219037394698,0.304171745039864,0.313134424482968,0.341821660450957,0.401950001734957,0.541045030983236
0.325514009939299,0.305988945046783,0.299280747960215,0.308171484721018,0.337548947118403,0.39948500233485,0.542660965481554
