0,0,0,0,0,0,0
-1.29143424845779,-0.769041387880606,-0.342380135033886,-0.0868907606423893,0.0125692790967637,0.0209976903062598,0.00545402416757629
-2.58308456781409,-1.53857594283961,-0.685343200153643,-0.174262061924661,0.0248600548364277,0.0418947075777237,0.0108933525059677
-3.87530671127725,-2.30917942463802,-1.02950839652743,-0.26260341682609,0.0365951848433499,0.0625925088874787,0.0163038252784989
-5.1683123163473,-3.08134056994299,-1.37545515366751,-0.352393752064554,0.0474961493769469,0.0829899331826987,0.0216705670418895
-6.46237404365226,-3.85558266608984,-1.7237767510172,-0.444114774034418,0.0572850601800394,0.102986400422559,0.0269787996277486
-7.7577419105979,-4.63241311035372,-2.07505732039198,-0.5382448517193,0.0656838912585005,0.122480426159882,0.0322134363402978
-9.05467232758325,-5.41234012854148,-2.42987878523076,-0.635260522953555,0.0724147884676852,0.141369962985992,0.0373591509370569
-10.353415059936,-6.19586441662213,-2.78881660517521,-0.73563512472723,0.0772000009860587,0.15955206866873,0.0424002694046245
-11.6542183291331,-6.98348162325579,-3.15244037218964,-0.839838661910703,0.0797619921119922,0.176922874911032,0.0473207396742366
-12.9573255338843,-7.77567983139258,-3.52131216042245,-0.948337081605029,0.0798234885591056,0.193377423220597,0.0521040638229191
-14.2629759346346,-8.57293942933397,-3.89598595297586,-1.06159181484267,0.0771075827105026,0.208809574611622,0.0567332482755748
-15.5714037945393,-9.37573207471417,-4.27700666206676,-1.18005919760296,0.0713378407800284,0.223111902661247,0.0611907472586639
-16.8828378910587,-10.1845198995255,-4.66490926044458,-1.30418990629281,0.0622384340724713,0.236175601468592,0.0654584077240864
-18.1975012950916,-10.9997548987061,-5.06021800154051,-1.43442840333503,0.0495342921502824,0.247890407083122,0.069517415191882
-19.5156106438161,-11.8218780383008,-5.46344551800019,-1.57121233463687,0.0329512754943749,0.258144522112611,0.0733482374483493
-20.837375914364,-12.6513186927286,-5.87509207936016,-1.71497195752958,0.0122163723360965,0.266824558432719,0.0769305700096511
-22.1630000771511,-13.4884940402107,-6.29564484259603,-1.86612955482832,-0.012942083467789,0.273815489500346,0.0802432808615314
-23.4926785105813,-14.3338083457602,-6.72557706410613,-2.02509882600425,-0.0427941726081899,0.279000611756039,0.0832643541207859
-24.8265989029058,-15.1876525757209,-7.16534748302519,-2.19228431915403,-0.0776081291162412,0.282261524772295,0.085970835326409
-26.1649406604269,-16.0504037500333,-7.61539960251365,-2.36808082545444,-0.11765005847341,0.28347811837987,0.0883387748846514
-27.5078747950955,-16.9224246276788,-8.07616115115976,-2.5528728229383,-0.163183637220287,0.282528579200125,0.0903431733601382
-28.8555636622437,-17.8040633450087,-8.5480435509935,-2.74703392146773,-0.214469795404286,0.279289409292476,0.0919579265970574
-30.2081604227713,-18.6956529296226,-9.03144135683585,-2.95092629908914,-0.271766380943242,0.273635457065589,0.0931557707985241
-31.5658091218663,-19.5975112419188,-9.52673193563614,-3.16490021934867,-0.335327814134781,0.265439970057432,0.0939082310174936
-32.9286443876016,-20.5099407333854,-10.0342750986216,-3.3892935431201,-0.405404729037929,0.254574660085729,0.0941855705144731
-34.2967909817438,-21.4332281631101,-10.5544127548006,-3.62443125814901,-0.482243602940706,0.240909785331257,0.0939567429314319
-35.6703640770172,-22.3676448193937,-11.0874688583028,-3.87062512351769,-0.566086388119164,0.22431425713935,0.0931893510164379
-37.0494687530072,-23.3134463087568,-11.6337491950605,-4.12817328047708,-0.657170130593181,0.204655761235385,0.0918496091396114
-38.4342000521839,-24.270872747805,-12.1935414203898,-4.39735997247709,-0.755726594374836,0.181800906051539,0.0899023155048145
-39.8246428035556,-25.2401488633651,-12.7671151075739,-4.67845529689426,-0.861981883203976,0.155615394762267,0.0873108342760816
-41.2208715614257,-26.2214842167728,-13.3547219154708,-4.97171502887677,-0.976156066125691,0.125964226786805,0.0840370915899466
-42.6229506015103,-27.2150735147014,-13.9565958579632,-5.2773805145821,-1.09846280740776,0.0927119321744889,0.0800415888621447
-44.030933846853,-28.2210969219801,-14.5729536315297,-5.59567861904494,-1.22910899726139,0.055722843562811,0.0752834374286449
-45.4448647198502,-29.2397203676417,-15.2039949925851,-5.92682172429248,-1.36829437965252,0.0148614126364164,0.0697204197027885
-46.8647763784376,-30.2710961316666,-15.8499033289468,-6.27100783159638,-1.51621118589661,-0.0300074206106379,0.0633090835444096
-48.2906914594268,-31.3153631409046,-16.5108461224763,-6.62842064659758,-1.67304374158286,-0.0790177969626098,0.0560048752534092
-49.7226222559904,-32.37264755667,-17.186975592863,-6.99922975062065,-1.83896806103731,-0.132302431971189,0.0477623207288809
-51.1605705039376,-33.4430631058634,-17.8784292206983,-7.38359072689662,-2.01415138616095,-0.189992019324799,0.0385352626984437
-52.604527556857,-34.5267116393647,-18.5853303823085,-7.78164531582761,-2.19875167115198,-0.252214525142385,0.0282771653620288
-54.0544740083884,-35.6236832765671,-19.3077887267246,-8.19352142307176,-2.39291694449594,-0.319094346590831,0.0169414972116836
-55.510379743579,-36.7340567399393,-20.0459005777688,-8.61933306147576,-2.59678454007588,-0.39075130775169,0.00448220598018481
-56.9722035200041,-37.8578992439014,-20.7997489709712,-9.05918001940911,-2.81048010208568,-0.467299452110323,-0.00914570045761479
-58.4398925194898,-38.9952661640824,-21.5694033809772,-9.51314721786276,-3.03411630301557,-0.548845587026787,-0.0239854508711361
-59.9133815860221,-40.1462002200447,-22.3549189126913,-9.98130358409168,-3.2677911628069,-0.635487521993559,-0.0400776678166457
-61.3925922368321,-41.3107301277753,-23.1563348293693,-10.4637002922451,-3.51158584821302,-0.727311932553046,-0.057459366342497
-62.8774308586794,-42.4888681990483,-23.9736719989583,-10.9603680684481,-3.76556176426484,-0.824391760473639,-0.0761627737813772
-64.3677868976778,-43.6806072690593,-24.8069293150842,-11.4713134445939,-4.02975679195459,-0.926783060120828,-0.0962139501605994
-65.8635291091411,-44.8859154482302,-25.6560780566854,-11.9965133210423,-4.3041803284683,-1.03452115038911,-0.117631185381903
-67.3645020250428,-46.1047299097606,-26.5210546411428,-12.5359078454507,-4.5888069844161,-1.1476159649694,-0.140423153620381
-68.8705192393567,-47.3369471101963,-27.4017500251358,-13.0893905700276,-4.8835684075978,-1.26604639963648,-0.164586798493254
-70.3813563272335,-48.5824110064394,-28.2979963336805,-13.6567958948609,-5.18834305119098,-1.38975353015919,-0.190104933586061
-71.8967398764525,-49.8408964610701,-29.2095487619881,-14.2378825940604,-5.50294325715914,-1.51863246673441,-0.216943535263909
-73.4163345698955,-51.1120887119083,-30.1360628804799,-14.8323131880021,-5.82709937341391,-1.65252270241167,-0.245048721221309
-74.9397250326245,-52.3955561567067,-31.0770653629143,-15.4396279192907,-6.16044026076566,-1.7911967350545,-0.27434340511099
-76.4663950978505,-53.6907178115255,-32.0319185781969,-16.0592132972669,-6.5024700458161,-1.93434690837543,-0.304723649127347
-77.9956991588822,-54.9968012953586,-32.9997763144601,-16.6902636961793,-6.85254046956288,-2.08157032403744,-0.336054732634983
-79.5268305767549,-56.3127944974409,-33.9795323557383,-17.3317368268101,-7.20981922053445,-2.2323520461837,-0.368167021907332
-81.0587806367483,-57.6373862753009,-34.9697592220261,-17.9823019207674,-7.57325402297833,-2.3860467403882,-0.4008517276214
-82.5902941648362,-58.9689007491913,-35.9686402266206,-18.6402827058815,-7.94153380308832,-2.5418594833215,-0.433856746103632
-84.1198155791913,-60.3052215764983,-36.9738935698427,-19.3035954217316,-8.31304781606737,-2.69882650953657,-0.46688280312869
-85.6454357358265,-61.643715068972,-37.982695365453,-19.9696868375474,-8.68584596738271,-2.85579758395523,-0.499580291543035
-87.1648291350556,-62.9811470820879,-38.9916007671243,-20.6354738507342,-9.05760254722071,-3.01142156446607,-0.531547193058011
-88.6752044060545,-64.3136135230277,-39.9964784550335,-21.2972952768586,-9.42558989675483,-3.16413829097076,-0.562328764319657
-90.1732468630491,-65.6364736841286,-40.9924557132471,-21.9508775778428,-9.78666503334848,-3.31217892269313,-0.591419507197384
-91.6550974500919,-66.944323800372,-41.9739017272707,-22.5913327030479,-10.1372796092262,-3.45357928916881,-0.618268379463871
