0.35,0.35,0.35,0.35,0.35,0.35,0.35
0.349999999750704,0.349999999678617,0.349999999646477,0.349999999664535,0.349999999752187,0.349999999959397,0.350000000499723
0.349912089549356,0.349886657604749,0.349875308050397,0.349881654680726,0.349912535100008,0.349985566345222,0.350176072296481
0.349736395357119,0.349660065877827,0.349625950857621,0.349644888892754,0.349737382228855,0.349956245695508,0.350527278627291
0.349473169444005,0.349320409410218,0.349251980385535,0.349289551165488,0.349474094516396,0.349911131199127,0.351051742283345
0.349122791712019,0.348867968167821,0.34875347857475,0.348815418599499,0.349122005195268,0.349848863056325,0.351746637035168
0.348685768831416,0.348303116860288,0.348130557383566,0.348222197536004,0.348680228544287,0.349767628599978,0.352608180541033
0.34816273341803,0.347626324949557,0.347383359780819,0.347509525350229,0.348147661831731,0.349665162559203,0.353631624295234
0.347554443115267,0.346838156796957,0.346512061140182,0.346676972852673,0.347522987890502,0.349538747473441,0.35481124092904
0.346861779535807,0.345939271886259,0.345516870968128,0.34572404724217,0.346804678300876,0.349385214290076,0.356140309007697
0.346085747045472,0.344930425094406,0.344398034935695,0.34465019559222,0.345990997188067,0.349200943192616,0.357611095425881
0.345227471379896,0.343812466991248,0.343155837194671,0.343454808863458,0.345080005653991,0.34898186471764,0.359214835502648
0.344288198088406,0.34258634415335,0.341790602962791,0.342137226440227,0.344069566870117,0.348723461229534,0.360941710886165
0.343269290799734,0.341253099476084,0.340302701361256,0.340696741189074,0.342957351861836,0.348420768832617,0.362780825396636
0.342172229306728,0.339813872470369,0.338692548489717,0.339132605039743,0.341740846020588,0.348068379812071,0.364720178952346
0.340998607466754,0.338269899528508,0.336960610721125,0.337444035087316,0.340417356382166,0.347660445706667,0.366746639749022
0.33975013091437,0.336622514142176,0.335107408196395,0.335630220212244,0.33898401971172,0.347190681128512,0.368845914891065
0.338428614583329,0.334873147054896,0.33313351849692,0.333690328213374,0.337437811438063,0.346652368457786,0.371002519704642
0.337035980035094,0.333023326330073,0.331039580470253,0.331623513446191,0.335775555480865,0.346038363553549,0.373199746000002
0.335574252591111,0.331074677314379,0.328826298181315,0.329428924955082,0.333993935014428,0.345341102634887,0.375419629593514
0.334045558266272,0.329028922475056,0.326494444958225,0.327105715084192,0.332089504210799,0.344552610499986,0.37764291744987
0.332452120501108,0.326887881088391,0.324044867498392,0.324653048546462,0.330058701002832,0.343664510263661,0.379849034862711
0.330796256690376,0.324653468755334,0.321478489996692,0.322070111924602,0.327897860904215,0.34266803480634,0.382016053158574
0.329080374505844,0.322327696718999,0.318796318253559,0.319356123571017,0.325603231918246,0.341554040138856,0.384120658485959
0.327306968011135,0.319912670957452,0.315999443716537,0.316510343866017,0.323170990559963,0.340313020897415,0.3861381223396
0.325478613566543,0.317410591023944,0.313089047404291,0.313532085784937,0.320597259006958,0.338935128190937,0.388042274571226
0.323597965521657,0.314823748605429,0.310066403657328,0.310420725715057,0.317878123382421,0.337410190028218,0.389805479753557
0.32166775169346,0.312154525768852,0.306932883654641,0.307175714452393,0.315009653159564,0.335727734554037,0.391398617895665
0.319690768627211,0.309405392863279,0.303689958630256,0.303796588296518,0.311987921659168,0.333877016320816,0.392791070656397
0.317669876636852,0.306578906044434,0.300339202718224,0.300282980148597,0.308809027591483,0.331847045814655,0.393950714370061
0.315607994620828,0.303677704386526,0.29688229534889,0.296634630503752,0.305469117569783,0.329626622440719,0.394843921386094
0.313508094647982,0.300704506544419,0.293321023113439,0.292851398213862,0.301964409495488,0.327204371151934,0.395435571433325
0.31137319630652,0.297662106927027,0.289657281007624,0.288933270880945,0.298291216683852,0.324568782875963,0.395689074950516
0.309206360806814,0.294553371340387,0.28589307295937,0.284880374724548,0.29444597256484,0.321708258857516,0.395566410578556
0.307010684825919,0.29138123205591,0.282030511538483,0.280692983749315,0.290425255756148,0.318611158985575,0.395028179285905
0.304789294077974,0.288148682255897,0.27807181674018,0.276371528021225,0.286225815264862,0.315265854117631,0.39403367789667
0.302545336590025,0.284858769804284,0.274019313727405,0.271916600843366,0.281844595531463,0.311660782345509,0.39254099510803
0.300281975657069,0.281514590285779,0.269875429410175,0.267328964604837,0.277278760985786,0.307784509070114,0.390507133417197
0.298002382443131,0.278119279250845,0.265642687733413,0.262609555059988,0.272525719740239,0.303625790666715,0.387888160722455
0.295709728186843,0.274676003597407,0.261323703538116,0.25775948378036,0.267583146002655,0.299173641429912,0.38463939571036
0.293407175960109,0.271187952012653,0.256921174854416,0.252780038509162,0.262449000751568,0.294417403391042,0.3807156314813
0.29109787191703,0.267658324389846,0.252437873479502,0.247672681138915,0.257121550182896,0.289346818504506,0.376071402183623
0.288784935957242,0.264090320125963,0.247876633688784,0.24243904302812,0.251599381411896,0.283952102608227,0.370661297703101
0.286471451713451,0.260487125196402,0.243240338926004,0.237080917374101,0.245881414901237,0.278224020483781,0.364440331663745
0.284160455757378,0.256851897893537,0.238531906317773,0.231600248368086,0.239966913089158,0.272153961281086,0.357364368104907
