-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321575880556,0,-4.50717669241413
-4.61931138594025,0,-4.51475487304125
-4.61441123341139,0,-4.5242182381273
-4.60850225543319,0,-4.53556029115165
-4.60156873592793,0,-4.54877325315029
-4.59359246764061,0,-4.563847669613
-4.58455254562154,0,-4.58077274613313
-4.57442568850996,0,-4.59953568543197
-4.56318583523373,0,-4.62012237473175
-4.55080479710953,0,-4.64251612660839
-4.53725137446475,0,-4.66669921938884
-4.52249279738892,0,-4.6926502669045
-4.50649264597461,0,-4.72034782848996
-4.48921424501549,0,-4.74976449138389
-4.47061551649757,0,-4.7808756008683
-4.45065739690622,0,-4.81364518549093
-4.4292906042121,0,-4.8480476427765
-4.40647738245379,0,-4.88403285981871
-4.38215641864628,0,-4.92158138701494
-4.35630091501644,0,-4.96061529959091
-4.32882313572759,0,-5.00114156645985
-4.29973375833285,0,-5.04301881272188
-4.26887654091601,0,-5.08633643172828
-4.2363748287704,0,-5.13079377949823
-4.20188448990073,0,-5.17671209571875
-4.16585034042335,0,-5.22338101091885
-4.12746539943299,0,-5.27167386404775
-4.08787796315261,0,-5.32005679176666
-4.04593601267023,0,-5.36977808168801
-4.00248872541683,0,-5.41972616714641
-3.95636297897138,0,-5.47106336947391
-3.90900377020721,0,-5.52210391228594
-3.85938557583532,0,-5.57381389441792
-3.80745396666291,0,-5.62609621079702
-3.7532141513956,0,-5.67879608353121
-3.69658075467024,0,-5.73184438043033
-3.63763931615456,0,-5.78501964243308
-3.57619728548777,0,-5.83834383764305
-3.51256090215833,0,-5.89142675971975
-3.44621798214617,0,-5.94453780513555
-3.37805098384981,0,-5.9968805528348
-3.30696252464981,0,-6.04913697591751
-3.23444660901719,0,-6.1001506975096
-3.15963415714232,0,-6.15043227579247
-3.08230912104775,0,-6.20000445711218
-3.0029777027607,0,-6.24845387132578
-2.92101335539487,0,-6.29604661197588
-2.83758683219913,0,-6.34204539984398
-2.75176334006319,0,-6.38688403423166
-2.664439666728,0,-6.43003624114774
-2.57477317853822,0,-6.4718532389552
-2.48398912048926,0,-6.5117140585309
-2.39144732845621,0,-6.54988009314572
-2.29729129084641,0,-6.5862526798081
-2.20162703908632,0,-6.62076195897387
