0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836979918197,0.199673913177599,0.199511270047199,0.199352379361755,0.19920233614233,0.199071970879918,0.199005037984984
0.199728600535609,0.19945684454501,0.199185751817495,0.19892083456922,0.198670511048241,0.198452626458904,0.198339095571493
0.199593463753604,0.199185871272857,0.198779193898849,0.198381633019577,0.198005678825332,0.197677715082092,0.197503728456916
0.199431794507129,0.198861236803218,0.198291826972514,0.197734935032127,0.197207817869352,0.196746770562618,0.196497020721803
0.199243858775685,0.198483227192095,0.197723920205275,0.196980924768885,0.196276895363039,0.195659232217879,0.195316693057423
0.199029967186401,0.198052179336689,0.19707579438423,0.196119828692829,0.195212891793223,0.194414477151781,0.193960149326879
0.198790467853155,0.197568467760272,0.1963478030077,0.195151891704523,0.194015773593304,0.193011792749792,0.192424460998448
0.198525753154464,0.197032519582923,0.195540355812743,0.194077409734416,0.19268553569347,0.191450431320553,0.19070644245038
0.198236246878303,0.196444790131444,0.19465388331641,0.192896684237079,0.191222148031013,0.189729553397723,0.188802608522401
0.197922418830145,0.195805794098688,0.193688884947615,0.191610087791215,0.189625639447351,0.187848332046832,0.186709308713798
0.197584759140654,0.195116055451367,0.19264585514917,0.190217967846866,0.18789598209474,0.185805824943704,0.184422612619597
0.197223811769324,0.194376177325844,0.191525390088233,0.188720790489715,0.186033272492036,0.183601193703724,0.181938574707143
0.196840118622733,0.193586730792622,0.190328021865957,0.187118922345373,0.184037465921423,0.181233401891087,0.179252936147605
0.196434299353988,0.192748419584538,0.189054468439454,0.185412965065876,0.181908793812969,0.178701712335562,0.176361698319758
0.196006921676654,0.191861818210099,0.187705240799903,0.183603235595193,0.179647125785119,0.176004950814189,0.173260357981507
0.19555869732532,0.190927775220592,0.186281253153754,0.181690580136813,0.177252980403737,0.173142699269522,0.169945244746856
0.195090165973442,0.189946768527897,0.184782852265087,0.179675086015469,0.174725937763331,0.170113450022489,0.166411556645576
0.194602189851233,0.188919924385476,0.18321135806844,0.177558133690756,0.172067181187232,0.166917591026982,0.162656649576725
0.194095153963011,0.187847373995975,0.18156658376234,0.17533910118539,0.169275429541649,0.163552662611995,0.158674942941663
0.193570246469002,0.186730899652077,0.179850836767151,0.17302068876349,0.166353522030884,0.16002106511988,0.154466310372094
0.193027374086319,0.185569625475971,0.178062407417018,0.170600262996588,0.163297733625595,0.156317600985211,0.150022709249369
0.192468553741363,0.184367054985813,0.176206212324439,0.168084010686173,0.160115251143176,0.152449862497414,0.145350109820548
0.191892347988885,0.183119509254198,0.174276313116002,0.165463709998908,0.156795532353329,0.14840491711255,0.140433043236479
0.191303027125089,0.18183521538409,0.17228478634705,0.162755080664531,0.153357558281431,0.144204192022756,0.135292724933594
0.19069548757917,0.180502836898765,0.170214141380557,0.159934632563324,0.149772143260384,0.13981352323905,0.12989288126399
0.190080130753139,0.179143491414892,0.16809595915213,0.15704395040729,0.146090038395282,0.135291031359468,0.124292934490366
0.189443047558286,0.177727411716715,0.165884974418836,0.154022912048382,0.142237470125371,0.130552066364842,0.118408070038167
