-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321579148479,0,-4.50717662885054
-4.61931145819599,0,-4.51475473311504
-4.61441138261689,0,-4.52421795080463
-4.60850248703826,0,-4.53555984809464
-4.60156909738179,0,-4.54877256708702
-4.59359295395328,0,-4.5638467546187
-4.58455322587764,0,-4.58077147900957
-4.57442653005184,0,-4.59953413478903
-4.56318695559863,0,-4.62012033545136
-4.55080609471147,0,-4.64251379475101
-4.53725308126222,0,-4.6666961964676
-4.522494638405,0,-4.69264705317966
-4.5064951366014,0,-4.72034355445851
-4.48921666369343,0,-4.74976040509761
-4.47061910866812,0,-4.78086965412173
-4.45066026088737,0,-4.81364051555158
-4.42929592664251,0,-4.84803918209525
-4.40648006492457,0,-4.88402863323497
-4.3821649444304,0,-4.921568439307
-4.35630132367899,0,-4.96061456371654
-4.32883865620018,0,-5.00111916556092
-4.29972532259132,0,-5.0430304054179
-4.26890889117581,0,-5.08629225731365
-4.23633640866653,0,-5.1308443304525
-4.20195472210971,0,-5.17662170446587
-4.16571083288845,0,-5.22355478251564
-4.1275522831962,0,-5.27156916684053
-4.08742757483887,0,-5.32058556168117
-4.04528661955204,0,-5.37051970883771
-4.00108121933348,0,-5.42128236125494
-3.954765574433,0,-5.47277930017209
-3.90629681577429,0,-5.52491140130964
-3.85563555755289,0,-5.57757475545875
-3.80274646478068,0,-5.63066084844576
-3.74759882946345,0,-5.68405680495783
-3.6901671480684,0,-5.73764569997186
-3.63043169194341,0,-5.7913069405836
-3.5683790614398,0,-5.8449167198725
-3.50400271373344,0,-5.89834854305064
-3.43730345376279,0,-5.95147382456854
-3.36828987735643,0,-6.00416255311501
-3.29697875561101,0,-6.05628401955188
-3.22339534982659,0,-6.10770760091472
-3.14757364698114,0,-6.1583035916447
-3.06955650673593,0,-6.20794407135778
-2.98939571237798,0,-6.25650379673754
-2.90715191984641,0,-6.30386110368146
-2.82289450110145,0,-6.34989880466747
-2.73670128043899,0,-6.3945050655642
-2.64865816481192,0,-6.43757424586262
-2.55885867201434,0,-6.4790076864198
-2.46740336301522,0,-6.5187144296502
-2.37439918731188,0,-6.55661185827447
-2.2799587524236,0,-6.59262624048906
-2.18419953058335,0,-6.62669317154608
-2.08724301719583,0,-6.65875790422847
