0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320537911889,0.399205476478751,0.399216559645655,0.399374545216935,0.399722776415366,0.400380728901566,0.401865805045906
0.39886852793812,0.398676359673108,0.398694205822932,0.398956707479839,0.399536097870781,0.400631373292672,0.403104134267131
0.39830459991366,0.398015601238364,0.39804119873573,0.398433437163343,0.399300655399608,0.400941102836558,0.404645788614235
0.397629475469995,0.397223628175799,0.397257499546412,0.397804090253155,0.39901505487566,0.401307527423593,0.406486561785227
0.3968440192239,0.396300954824472,0.39634306602376,0.397067898722462,0.398677625481276,0.401727772823349,0.408621371388428
0.395949238033035,0.395248183899047,0.395297854937634,0.396223973200248,0.398286420959484,0.402198477418634,0.411044239929471
0.394946280115122,0.394066007681196,0.394121824852613,0.395271306120032,0.397839221140392,0.402715788456952,0.413748272743662
0.393836434028047,0.392755209360792,0.39281493933127,0.394208775382353,0.39733353378948,0.403275357839508,0.416725632708605
0.392621127504055,0.391316664514923,0.391377170543151,0.393035148545596,0.396766596811842,0.403872337490776,0.419967511840011
0.391301926132343,0.389751342714431,0.389808503281566,0.391749087572025,0.396135380861921,0.404501374352948,0.423464099749432
0.389880531883573,0.388060309245644,0.388108939388368,0.390349154156477,0.395436592413668,0.405156605060749,0.427204548962872
0.38835878146945,0.386244726933356,0.386278502585908,0.388833815667367,0.394666677353398,0.405831650363592,0.431176937096759
0.386738644530194,0.384305858049475,0.384317243714037,0.387201451731549,0.393821825165497,0.40651960937522,0.435368225885472
0.385022221642499,0.382245066290017,0.38222524636837,0.385450361496204,0.392897973789293,0.407213053746219,0.43976421705268
0.383211742140444,0.380063818801315,0.380002632933971,0.38357877160201,0.391890815233929,0.407904021872027,0.444349505017846
0.381309561741762,0.377763688234429,0.377649571006176,0.381584844902579,0.390795802046877,0.408584013268718,0.449107426429842
0.379318159971979,0.375346354804798,0.375166280187344,0.37946668996507,0.389608154740545,0.409243983270788,0.454020006522546
0.377240137379088,0.372813608332223,0.372553039244937,0.37722237138622,0.388322870290321,0.409874338229766,0.459067902293525
0.375078212531783,0.370167350234237,0.369810193612422,0.374849920956345,0.386934731825929,0.410464931419554,0.464230342517394
0.37283521879471,0.367409595443919,0.366938163210058,0.372347349701243,0.385438319646089,0.411005059884119,0.469485064621764
0.370514100874802,0.36454247422125,0.36393745055762,0.369712660828005,0.383828023693676,0.411483462495335,0.474808248477096
0.368117911133551,0.361568233825146,0.360808649145599,0.366943863595524,0.382098057634664,0.411888319523264,0.480174447184359
0.365649805660962,0.358489240011508,0.35755245202526,0.364038988123658,0.380242474688483,0.412207254057588,0.485556514987992
0.36311304010805,0.35530797832088,0.354169660571317,0.360996101146436,0.378255185359657,0.412427335656832,0.490925532498787
0.360510965276013,0.352027055117804,0.350661193363776,0.357813322704187,0.376129977219991,0.412535086640705,0.496250729484582
0.357847022461633,0.348649198342572,0.347028095127784,0.354488843756849,0.373860536886492,0.41251649147938,0.501499405579113
0.3551247385601,0.345177257935037,0.343271545662185,0.351020944685736,0.371440474331905,0.412357009770723,0.506636849374346
0.352347720928187,0.341614205889255,0.339392868678934,0.347408014633605,0.368863349651239,0.412041593330651,0.511626256502839
0.349519652012649,0.337963135897273,0.335393540466577,0.343648571612796,0.366122702388179,0.41155470795117,0.516428647488255
0.346644283750712,0.334227262540101,0.331275198281865,0.33974128328832,0.363212083498647,0.410880360402825,0.521002786348386
0.343725431751633,0.330409919984056,0.327039648364162,0.335684988317066,0.360125089994063,0.410002131270431,0.525305101180819
0.340766969270379,0.326514560140996,0.322688873457794,0.331478718095595,0.356855402262936,0.408903214209916,0.529289608251521
0.337772820986506,0.322544750251581,0.318225039717861,0.327121718737346,0.35339682401516,0.407566462196023,0.532907841446574
0.334746956603139,0.31850416985137,0.313650502865369,0.322613473065492,0.349743324727923,0.40597444129135,0.536108789342217
0.331693384282386,0.314396607080283,0.308967813447826,0.317953722370222,0.345889084394367,0.404109492402256,0.538838842603864
0.328616143934461,0.310225954296317,0.304179721051583,0.313142487639029,0.341828540285521,0.401953801391569,0.541041754946016
0.325519300377837,0.305996202954331,0.299289177302169,0.308180089925837,0.337556435331945,0.399489477787099,0.542658621477132
