-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997220665,0,0.133468831265751
-4.96117537563319,0,0.125881971923048
-4.96269385689925,0,0.116389327135362
-4.96451485987208,0,0.104984879826583
-4.96663768315862,0,0.0916613922071646
-4.96906145825427,0,0.0764104103567761
-4.97178512718989,0,0.0592222436121536
-4.97480741317832,0,0.0400859575453448
-4.97812678801049,0,0.0189893531188334
-4.98174143261472,0,-0.00408104898558381
-4.98564919244408,0,-0.0291400339341703
-4.98984752520101,0,-0.0562037173403831
-4.99433344146393,0,-0.0852895783852607
-4.99910343616748,0,-0.116416494815712
-5.0041534107596,0,-0.149604786252267
-5.00947858406974,0,-0.184876261459004
-5.01507339113448,0,-0.22225427436535
-5.02093136785828,0,-0.261763785707346
-5.0270450202105,0,-0.303431434125455
-5.03340567549144,0,-0.347285614138044
-5.0400033137744,0,-0.393356564164871
-5.04682637656054,0,-0.441676462258894
-5.05386155004272,0,-0.492279532005306
-5.06109351935153,0,-0.545202156138651
-5.0685046903474,0,-0.600482999604705
-5.07607487447639,0,-0.658163138983086
-5.08378093228913,0,-0.718286199134431
-5.09159637010791,0,-0.78089849274297
-5.09949088435425,0,-0.846049162401032
-5.1074298468662,0,-0.913790318916882
-5.11537372458324,0,-0.984177173741469
-5.12327742575691,0,-1.05726815609793
-5.13108956506863,0,-1.13312501034979
-5.13875163885599,0,-1.21181285949632
-5.14619710230539,0,-1.29340022726163
-5.1533503395021,0,-1.37795899780514
-5.16012551871956,0,-1.46556430179374
-5.16642532489491,0,-1.55629429796503
-5.17213956417391,0,-1.65022983520494
-5.1771436360244,0,-1.74745394992545
-5.1812968736497,0,-1.84805118194255
-5.18444075595213,0,-1.95210664238663
-5.18639700278834,0,-2.05970482173587
-5.18696557120046,0,-2.17092803797673
-5.18592258246161,0,-2.28585453626167
-5.18301822250525,0,-2.40455608117528
-5.17797467135074,0,-2.52709512288257
-5.17048414627211,0,-2.65352125885078
-5.16020714194085,0,-2.78386726028595
-5.14677102895867,0,-2.91814410514394
-5.12976909324365,0,-3.05633578286328
-5.10876034624598,0,-3.19839257853348
-5.08327003847034,0,-3.34422494373108
-5.05279168576537,0,-3.49369457978556
-5.0167897749837,0,-3.64660863796013
-4.97470562561853,0,-3.80270743038744
-4.92596235950086,0,-3.96166285135048
