0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199999999999756,0.199999999999516,0.199999999999257,0.199999999999037,0.199999999998775,0.199999999998599,0.199999999998452
0.199031176849013,0.198054848837394,0.197079922063471,0.196124371074634,0.195214233498446,0.194401387969822,0.193884007048553
0.197149931204681,0.194225058409611,0.191296712716809,0.188412482165067,0.185637601183098,0.183091699982446,0.181191913835051
0.194461572762935,0.188624304527334,0.18275925629394,0.176944309132817,0.171274931730139,0.165892918782427,0.161154489266914
0.191105115965133,0.181404345544465,0.171617535061056,0.161841441582086,0.152169099588233,0.142654900239366,0.133013514794978
0.187229312943955,0.172729955703795,0.158042013489423,0.143261745662436,0.128433837008104,0.113386367074854,0.0965186303073728
0.182961513703307,0.162746393902122,0.142196156976408,0.121390159994199,0.100291862248839,0.0784184864270069,0.0525667058216296
0.17837268761088,0.151543748168995,0.124207034053754,0.0964300489685736,0.0681185365492076,0.0385815857216995,0.00382746945296787
0.173446383878131,0.139127743978806,0.104145105797645,0.0686059335886297,0.0324941725156106,-0.00464210065655718,-0.0449535838304832
0.168063314122968,0.12541030945261,0.0820275009700106,0.0381896945463497,-0.00573708193033424,-0.0490509770208716,-0.0873352121652029
0.162011140616877,0.110229354727841,0.0578526579377461,0.00555151578025555,-0.0454211630181928,-0.091815059124349,-0.11636944406343
0.155018444804556,0.0933943105639415,0.0316581318801752,-0.0287829160554582,-0.0850974245289056,-0.129763213024954,-0.126245104592454
0.146800199921411,0.0747413379831715,0.00357964931856118,-0.0640993921890536,-0.123081415868977,-0.159814326100253,-0.113704778266009
0.137099854660117,0.0541807056505457,-0.0261100781310234,-0.0995081834299187,-0.157620737492374,-0.179412188946082,-0.0787130433161919
0.125720078002528,0.0317270608972683,-0.056992657408548,-0.134002760982279,-0.187077530087012,-0.186816665795697,-0.0243116940634257
0.11254167168231,0.00751164055805598,-0.0885234720286832,-0.166545033350667,-0.210079670044618,-0.181189175406359,0.0440663053674416
0.097533068089676,-0.0182208761578881,-0.120070798430811,-0.196151855575396,-0.22560571914497,-0.162517626408619,0.11950006002666
0.0807522714584766,-0.0451276650856509,-0.150964165892778,-0.221963252668428,-0.233003891951935,-0.131476413322581,0.194486370556673
0.0623418652761292,-0.072792003996991,-0.180542220403466,-0.243283314638183,-0.231967260628062,-0.0892955770940686,0.26173904612993
0.0425175049050246,-0.100752681511832,-0.208192336337015,-0.25959359805896,-0.222488907577501,-0.0376604252690303,0.314818216992216
0.0215512494998858,-0.128534046614683,-0.233377032281398,-0.270543952758551,-0.204811757380445,0.0213757733347965,0.348546853153904
-0.000247833913447041,-0.155672328664758,-0.255645670753934,-0.275928127770339,-0.179380037391021,0.0854906084577979,0.359210108003448
-0.0225530959633733,-0.181735278186398,-0.274633257173917,-0.275652390843554,-0.146796109438067,0.152211720609382,0.344582050506289
-0.0450376670769732,-0.206334191397156,-0.290050342337251,-0.269704740993515,-0.107785324685364,0.219043504999815,0.303854193114447
-0.0673885272651824,-0.229128998914125,-0.301668558545523,-0.258130284019112,-0.0631704742694492,0.283574005503772,0.237540943464694
-0.0893166642070073,-0.249827872518596,-0.309305605317931,-0.241015904053606,-0.0138564369707481,0.343534086330111,0.147419043921161
-0.110563004758422,-0.268182921862259,-0.312812393587905,-0.218485442952339,0.0391747726710704,0.396794507585739,0.0365294438073451
-0.130900038738865,-0.283983415536369,-0.312064123789262,-0.190705380100265,0.0948588683429584,0.441308988329199,-0.0907705596219449
-0.15012942592349,-0.297047810026175,-0.306956359234483,-0.157899991111537,0.152036293302529,0.475034451113264,-0.228767376337654
-0.168076408037507,-0.307215737740896,-0.29740648911628,-0.120373756703101,0.209436915000738,0.495874980249032,-0.370462514243516
-0.184582367644394,-0.314340991843997,-0.283360447359497,-0.0785377570344033,0.265670590269231,0.501697197728438,-0.507836729830495
-0.19949715953425,-0.318286574427585,-0.264804549114865,-0.0329365019486381,0.319231453838412,0.490450207047289,-0.63230091389129
-0.212672811165092,-0.318923127331958,-0.241782688518551,0.0157286229835182,0.368521204354265,0.460397288124649,-0.735227986374262
-0.223959956027908,-0.316132219401096,-0.214418666319473,0.0665850345418469,0.41189394830185,0.410433156883229,-0.808442780424246
-0.233208000625066,-0.309815400828645,-0.182940939495558,0.118592349801813,0.447721507070081,0.340419012502392,-0.844634299344508
-0.240269396945157,-0.29990830536841,-0.147703240674602,0.170572048814056,0.474472088567323,0.251424946066221,-0.837764548098113
