-4.62904603816185,0,-4.49579709934603
-4.6290460381531,0,-4.49579709936324
-4.59360593109213,0,-4.56389409476199
-4.51933176794859,0,-4.69833300237715
-4.39957124356933,0,-4.89503051618586
-4.224894869568,0,-5.14647272281293
-3.98426765923925,0,-5.44035243217021
-3.66736112330385,0,-5.75844473909999
-3.26809548310736,0,-6.076735438249
-2.78858180150031,0,-6.36794715545195
-2.24150346044027,0,-6.6066916683328
-1.64892516422339,0,-6.77548421970529
-1.03748834275662,0,-6.86846918877156
-0.432511655176299,0,-6.8908774428258
0.146034812338241,0,-6.85513667830112
0.684637186992989,0,-6.77626547011205
1.17536616608315,0,-6.66857003855271
1.61444077154044,0,-6.54413313349612
2.00103240635459,0,-6.41260196204799
2.33642755113091,0,-6.28158413452496
2.6233725177757,0,-6.15714965287633
2.86545428050082,0,-6.04418761700487
3.06649989102533,0,-5.94655658917897
3.23005230196672,0,-5.86707469015758
3.35897834113683,0,-5.80743406056508
3.45522860889567,0,-5.76812522499134
3.51974182354378,0,-5.74844642432782
3.55248355148498,0,-5.74665987437164
3.55262388789469,0,-5.76033329236174
3.51886644882385,0,-5.78685441885248
3.44991109014741,0,-5.82402251956576
3.34495461431842,0,-5.87053786610393
3.20405281824089,0,-5.92620116867325
3.02817025130583,0,-5.99173680102151
2.81886746526,0,-6.06829002147227
2.57774879298904,0,-6.15669551548394
2.30592101045375,0,-6.25655689119647
2.00377986038159,0,-6.36513919083833
1.67147665762746,0,-6.47621173129365
1.31034855104183,0,-6.57934428163792
0.925193181636824,0,-6.66060529656412
0.526374407221879,0,-6.70563808011602
0.129830158719647,0,-6.70491767574079
-0.246432220388432,0,-6.65859027916409
-0.587939349182067,0,-6.57712727962604
-0.887587055896171,0,-6.47694914663319
-1.145413092217,0,-6.37446739122569
-1.36561497236567,0,-6.28230060338367
-1.5533584994149,0,-6.20846003750369
-1.71272824664964,0,-6.1571596751261
-1.84587500692057,0,-6.12976932209462
-1.95302212190627,0,-6.12520408916718
-2.03314005678991,0,-6.13980248652928
-2.08523268237001,0,-6.16722949220292
-2.11003686322843,0,-6.19912777358831
-2.11152879230814,0,-6.22699492501592
-2.0972936639531,0,-6.24489995940581
-2.07716651667631,0,-6.25152114182305
-2.06068885662418,0,-6.24979311728279
-2.05471909525768,0,-6.24389473308464
-2.06195537773044,0,-6.23524007285018
